SURVEY:   LSST
SNID:     1167045
IAUC:     NULL
SNTYPE:   121
RA:       113.438707  # deg
DEC:      -1.125628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0785 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59979.586     # estimate for LC fit codes
MJD_TRIGGER:       59921.301  
MJD_DETECT_FIRST:  59917.262  
MJD_DETECT_LAST:   60071.961  

REDSHIFT_HELIO:   0.588620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438052707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.438526    # deg 
HOSTGAL_DEC:         -1.125284    # deg 
HOSTGAL_SNSEP:       0.663       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     12.899   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.15  22.94  22.11  21.78  21.56 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58862  
SIM_REDSHIFT_CMB:    0.58976  
SIM_REDSHIFT_HOST:   0.61754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438052707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            42.6921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0320   # mag 
SIM_RA:              113.438705     # deg  
SIM_DEC:             -1.125628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.85  # days 
SIM_TRESTMAX:        435.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  26.26  24.98  24.76  24.66  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2643 u WFD  1.3930e-05  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1320 Y WFD  2.5039e-01  8.897e-02    0  1.000 42.530  1.88 1.372e+04  99.0000 
OBS: 59592.2650 z WFD -4.3615e-03  2.896e-02    0  1.000 44.240  1.86 2.181e+04  99.0000 
OBS: 59594.1024 Y WFD  1.3945e-02  1.178e-01    0  1.000 42.520  2.02 1.675e+04  99.0000 
OBS: 59600.2790 z WFD -1.3019e-02  3.469e-02    0  1.000 44.680  2.02 3.608e+04  99.0000 
OBS: 59603.1551 i WFD -8.1917e-03  2.112e-02    0  1.000 44.580  2.41 1.679e+04  99.0000 
OBS: 59613.0310 z WFD  3.0010e-03  5.350e-02    0  1.000 43.480  1.82 2.045e+04  99.0000 
OBS: 59625.0641 Y WFD  1.1456e-02  6.866e-02    0  1.000 43.320  1.59 2.592e+04  99.0000 
OBS: 59629.0480 z WFD -8.7530e-03  2.020e-02    0  1.000 44.250  1.28 2.231e+04  99.0000 
OBS: 59642.0137 z WFD  1.6681e-02  4.776e-02    0  1.000 44.250  2.68 2.519e+04  99.0000 
OBS: 59653.0859 Y WFD  1.0208e-01  1.295e-01    0  1.000 42.560  2.38 1.623e+04  99.0000 
OBS: 59660.0079 Y WFD  4.3507e-02  7.891e-02    0  1.000 42.550  1.78 1.309e+04  99.0000 
OBS: 59683.0024 Y WFD -3.2958e-02  4.370e-02    0  1.000 43.310  1.24 2.096e+04  99.0000 
OBS: 59684.0623 Y WFD  9.6993e-02  6.586e-02    0  1.000 43.250  1.63 2.274e+04  99.0000 
OBS: 59692.9862 Y WFD  2.1811e-02  1.114e-01    0  1.000 42.530  2.40 1.346e+04  99.0000 
OBS: 59713.9610 Y WFD -1.3871e-01  7.434e-02    0  1.000 43.730  2.13 3.057e+04  99.0000 
OBS: 59861.3626 Y WFD  6.0428e-02  6.878e-02    0  1.000 43.270  1.77 2.228e+04  99.0000 
OBS: 59867.3730 z WFD -7.0955e-03  4.603e-02    0  1.000 44.260  2.14 3.069e+04  99.0000 
OBS: 59873.3666 z WFD -9.8007e-03  3.521e-02    0  1.000 43.500  1.62 1.540e+04  99.0000 
OBS: 59879.3193 g WFD  7.7435e-03  6.260e-03    0  1.000 44.750  1.96 7.156e+03  99.0000 
OBS: 59880.3491 r WFD -6.2722e-03  9.837e-03    0  1.000 44.070  1.46 8.070e+03  99.0000 
OBS: 59885.3300 i WFD  1.7234e-02  1.554e-02    0  1.000 44.570  1.93 1.529e+04  99.0000 
OBS: 59899.2689 i WFD -1.9404e-02  3.008e-02    0  1.000 44.570  3.01 1.897e+04  99.0000 
OBS: 59900.2854 r WFD -1.2340e-02  1.226e-02    0  1.000 44.840  2.18 1.370e+04  99.0000 
OBS: 59901.3374 r WFD  6.7014e-03  9.746e-03    0  1.000 44.850  1.90 1.260e+04  99.0000 
OBS: 59904.2487 u WFD -1.7736e-02  1.542e-02    0  1.000 42.530  2.33 1.913e+03  99.0000 
OBS: 59904.3099 r WFD -6.9413e-03  1.224e-02    0  1.000 44.810  2.64 1.098e+04  99.0000 
OBS: 59905.2466 u WFD -1.1409e-03  2.993e-02    0  1.000 41.030  2.26 9.613e+02  99.0000 
OBS: 59907.2489 r WFD  1.1217e-02  1.193e-02    0  1.000 44.790  2.46 1.128e+04  99.0000 
OBS: 59910.2548 g WFD -7.2442e-04  6.717e-03    0  1.000 44.750  2.18 6.903e+03  99.0000 
OBS: 59911.2513 r WFD  6.6016e-03  6.646e-03    0  1.000 45.560  2.00 1.570e+04  99.0000 
OBS: 59912.2928 i WFD  5.9471e-03  7.929e-03    0  1.000 45.770  1.78 2.554e+04  99.0000 
OBS: 59917.2628 z WFD  3.8389e-01  1.935e-02 4096  1.000 45.010  1.71 3.221e+04  28.4403 
OBS: 59921.2993 z WFD  1.2091e+00  2.780e-02 6144  1.000 45.030  1.71 4.715e+04  27.3023 
OBS: 59922.2297 z WFD  1.3686e+00  2.822e-02 4096  1.000 45.020  1.56 5.197e+04  27.1275 
OBS: 59930.2605 g WFD  1.9113e+00  6.786e-03 4096  1.000 44.150  1.35 6.451e+03  26.7916 
OBS: 59932.2576 g WFD  2.1702e+00  3.902e-03 4096  1.000 44.830  1.34 6.963e+03  26.6566 
OBS: 59933.2545 i WFD  3.8549e+00  1.097e-02 4096  1.000 44.580  1.43 1.466e+04  26.0336 
OBS: 59938.2147 r WFD  4.2649e+00  1.039e-02 4096  1.000 44.820  2.23 1.111e+04  25.9266 
OBS: 59939.3520 z WFD  4.9332e+00  5.320e-02 4096  1.000 43.480  2.13 1.737e+04  25.7485 
OBS: 59943.2117 r WFD  4.0047e+00  6.473e-03 4096  1.000 45.590  2.00 1.568e+04  25.9916 
OBS: 59946.2071 i WFD  4.5603e+00  2.109e-02 4096  1.000 44.610  1.97 2.107e+04  25.8512 
OBS: 59953.1927 Y WFD  6.5266e+00  6.228e-02 4096  1.000 44.080  2.19 3.437e+04  25.4678 
OBS: 59957.2218 r WFD  4.7418e+00  1.718e-02 4096  1.000 44.140  1.55 1.414e+04  25.8092 
OBS: 59958.2231 r WFD  5.0532e+00  1.085e-02 4096  1.000 44.880  1.68 1.628e+04  25.7458 
OBS: 59964.1056 u WFD  2.5700e-01  2.441e-02 4096  1.000 41.130  1.95 9.961e+02  28.9349 
OBS: 59976.0635 Y WFD  1.3237e+01  8.524e-02 4096  1.000 42.540  1.63 1.529e+04  24.6951 
OBS: 59980.0346 Y WFD  1.3432e+01  1.048e-01 4096  1.000 42.530  1.47 2.066e+04  24.6793 
OBS: 59983.0427 z WFD  1.3566e+01  2.347e-02 4096  1.000 44.250  1.38 2.399e+04  24.6687 
OBS: 59986.1508 i WFD  1.1292e+01  1.279e-02 4096  1.000 45.320  1.86 2.597e+04  24.8695 
OBS: 60000.0172 Y WFD  1.1320e+01  7.897e-02 4096  1.000 42.560  1.45 1.622e+04  24.8561 
OBS: 60004.0250 Y WFD  1.0203e+01  8.678e-02 4096  1.000 42.560  1.82 1.420e+04  24.9668 
OBS: 60008.0563 Y WFD  9.0664e+00  9.382e-02 4096  1.000 42.590  1.74 1.652e+04  25.1120 
OBS: 60010.1389 z WFD  6.4543e+00  4.355e-02 4096  1.000 44.270  1.86 3.371e+04  25.4745 
OBS: 60021.0945 g WFD  4.3371e-01  5.126e-03 4096  1.000 44.780  1.68 7.020e+03  28.4227 
OBS: 60028.9974 z WFD  2.9223e+00  2.899e-02 4096  1.000 44.260  1.51 2.738e+04  26.3409 
OBS: 60037.0537 Y WFD  3.6656e+00  1.001e-01 4096  1.000 42.540  1.88 1.558e+04  26.1130 
OBS: 60040.0182 Y WFD  3.4434e+00  1.074e-01 4096  1.000 42.560  2.10 1.525e+04  26.1830 
OBS: 60051.0205 u WFD  3.1721e-02  2.854e-02    0  1.000 41.130  2.26 1.006e+03  31.6432 
OBS: 60054.0205 r WFD  3.6066e-01  1.164e-02 4096  1.000 44.060  1.66 8.320e+03  28.6311 
OBS: 60064.9819 z WFD  1.2029e+00  3.531e-02 4096  1.000 44.250  1.94 2.573e+04  27.2465 
OBS: 60071.9613 Y WFD  1.8375e+00  4.955e-02 4096  1.000 44.290  1.67 4.352e+04  26.8567 
OBS: 60209.4021 Y WFD  3.6487e-03  1.476e-01    0  1.000 43.280  2.30 3.713e+04  30.9065 
OBS: 60221.3904 Y WFD  1.2785e-01  9.428e-02    0  1.000 43.310  1.71 3.280e+04  31.3333 
OBS: 60233.3652 u WFD -3.9761e-03  2.670e-02    0  1.000 41.220  2.03 1.138e+03  36.9515 
OBS: 60236.3415 u WFD  2.6988e-02  2.907e-02    0  1.000 41.050  2.20 9.771e+02  37.0396 
OBS: 60237.3284 g WFD  7.9516e-03  8.071e-03    0  1.000 44.710  2.43 7.172e+03  35.9575 
OBS: 60246.3148 Y WFD  5.0928e-02  6.827e-02    0  1.000 43.710  2.11 2.782e+04  32.2207 
OBS: 60248.3544 z WFD  3.7488e-02  5.656e-02    0  1.000 43.510  2.03 1.993e+04  31.9620 
OBS: 60263.2617 r WFD  3.5307e-03  1.197e-02    0  1.000 44.770  2.40 1.139e+04  33.7462 
OBS: 60265.2891 r WFD  6.2447e-03  6.810e-03    0  1.000 45.550  2.02 1.578e+04  33.7918 
OBS: 60268.2746 r WFD  1.7023e-02  1.093e-02    0  1.000 44.810  2.30 1.125e+04  33.8590 
OBS: 60270.3483 z WFD -5.6429e-03  3.522e-02    0  1.000 44.250  2.01 2.478e+04  32.5540 
OBS: 60272.3471 z WFD  8.1649e-03  3.590e-02    0  1.000 44.250  2.02 2.512e+04  32.6078 
OBS: 60281.3264 i WFD -6.5242e-02  3.103e-02    0  1.000 43.860  1.84 1.665e+04  32.6837 
OBS: 60283.2846 r WFD -1.0991e-04  1.267e-02    0  1.000 44.870  2.01 1.577e+04  34.1967 
OBS: 60283.3436 z WFD  1.4523e-02  4.378e-02    0  1.000 43.500  1.97 1.575e+04  32.9038 
OBS: 60291.1949 u WFD -1.0833e-02  3.202e-02    0  1.000 41.020  2.42 9.518e+02  38.6637 
OBS: 60294.3210 i WFD  1.7856e-02  1.303e-02    0  1.000 44.570  1.65 1.499e+04  32.9786 
OBS: 60302.2674 i WFD  1.8157e-02  1.729e-02    0  1.000 44.610  1.46 2.333e+04  33.1590 
OBS: 60304.2318 z WFD  3.0065e-02  4.246e-02    0  1.000 44.270  1.75 3.494e+04  33.4660 
OBS: 60310.2455 i WFD -2.9028e-02  1.855e-02    0  1.000 44.610  1.55 2.357e+04  33.3401 
OBS: 60311.2820 i WFD -7.9576e-03  2.476e-02    0  1.000 44.600  2.34 2.065e+04  33.3636 
OBS: 60313.1367 g WFD -2.3496e-03  7.221e-03    0  1.000 44.740  2.26 7.093e+03  37.8091 
OBS: 60316.1463 r WFD -1.0187e-02  9.788e-03    0  1.000 44.800  2.01 1.143e+04  34.9361 
OBS: 60329.1118 i WFD  2.0471e-02  3.016e-02    0  1.000 44.600  2.79 2.110e+04  33.7683 
OBS: 60331.0959 Y WFD -5.6174e-02  9.336e-02    0  1.000 43.280  2.43 2.223e+04  35.2391 
OBS: 60332.1498 Y WFD -3.8359e-03  5.855e-02    0  1.000 43.770  1.90 2.800e+04  35.2766 
OBS: 60333.0747 z WFD -2.0272e-02  7.984e-02    0  1.000 44.260  2.93 3.888e+04  34.2423 
OBS: 60341.0419 Y WFD  7.5888e-02  7.984e-02    0  1.000 42.500  1.55 1.453e+04  35.5932 
OBS: 60345.1177 g WFD -7.8229e-03  4.879e-03    0  1.000 44.830  1.68 7.004e+03  38.5902 
OBS: 60363.0383 Y WFD  5.1973e-02  7.114e-02    0  1.000 43.760  2.08 3.079e+04  36.3763 
OBS: 60365.0212 z WFD -2.3483e-02  4.111e-02    0  1.000 45.020  2.24 5.274e+04  35.1021 
