SURVEY:   LSST
SNID:     1056652
IAUC:     NULL
SNTYPE:   136
RA:       185.540414  # deg
DEC:      -20.111925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60457.293     # estimate for LC fit codes
MJD_TRIGGER:       60458.113  
MJD_DETECT_FIRST:  60442.125  
MJD_DETECT_LAST:   60512.004  

REDSHIFT_HELIO:   1.049470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04162  
SIM_REDSHIFT_CMB:    1.04396  
SIM_REDSHIFT_HOST:   1.04947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877504789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.296 -9.000 
SIM_DLMU:            44.2133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              185.540421     # deg  
SIM_DEC:             -20.111925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.34  # days 
SIM_TRESTMAX:        106.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.48  23.95  24.55  24.60  24.74  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD -9.1274e-03  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2715 i WFD  1.1504e-03  1.115e-02    0  1.000 45.330  2.01 2.121e+04  99.0000 
OBS: 59611.3780 z WFD  3.9894e-02  1.985e-02    0  1.000 45.030  1.39 4.141e+04  99.0000 
OBS: 59612.3777 z WFD  9.2141e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59614.3837 z WFD -8.0746e-02  5.113e-02    0  1.000 43.520  1.86 1.984e+04  99.0000 
OBS: 59618.1813 Y WFD  1.1487e-01  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59639.4027 z WFD -3.2842e-02  1.090e-01    0  1.000 43.500  2.77 2.789e+04  99.0000 
OBS: 59643.3979 z WFD  1.3114e-01  5.840e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1409 u WFD  6.9711e-03  3.029e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59652.1904 Y WFD -7.0883e-02  6.888e-02    0  1.000 42.600  1.57 1.357e+04  99.0000 
OBS: 59653.1726 Y WFD  1.3145e-01  8.338e-02    0  1.000 42.580  1.79 1.414e+04  99.0000 
OBS: 59655.1369 Y WFD -2.7539e-03  7.351e-02    0  1.000 43.330  1.77 2.516e+04  99.0000 
OBS: 59660.2488 Y WFD  3.9278e-02  8.340e-02    0  1.000 42.600  1.79 1.441e+04  99.0000 
OBS: 59710.1669 i WFD -2.1607e-02  2.358e-02    0  1.000 44.620  1.87 2.507e+04  99.0000 
OBS: 59716.0761 Y WFD  2.1275e-02  6.584e-02    0  1.000 43.770  2.19 2.732e+04  99.0000 
OBS: 59727.9631 z WFD  3.9920e-02  3.759e-02    0  1.000 43.500  1.88 1.417e+04  99.0000 
OBS: 59769.0606 z WFD  5.1729e-02  4.858e-02    0  1.000 43.490  1.70 2.006e+04  99.0000 
OBS: 59770.0488 z WFD -4.0496e-03  2.533e-02    0  1.000 44.680  1.54 3.456e+04  99.0000 
OBS: 59771.0488 z WFD  1.1941e-02  4.229e-02    0  1.000 44.240  2.11 2.807e+04  99.0000 
OBS: 59789.9673 z WFD -6.6557e-02  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9688 Y WFD -3.8464e-03  9.064e-02    0  1.000 43.280  1.83 2.866e+04  99.0000 
OBS: 59935.3270 i WFD  4.6235e-02  2.182e-02    0  1.000 43.800  1.77 1.151e+04  99.0000 
OBS: 59937.3495 z WFD  1.5021e-02  3.425e-02    0  1.000 44.260  1.98 2.468e+04  99.0000 
OBS: 59941.3173 i WFD  2.4918e-03  1.720e-02    0  1.000 44.560  2.02 1.601e+04  99.0000 
OBS: 59941.3537 z WFD -2.3638e-02  3.418e-02    0  1.000 44.270  1.65 2.983e+04  99.0000 
OBS: 59944.3199 i WFD  1.5733e-02  1.618e-02    0  1.000 44.570  1.95 1.575e+04  99.0000 
OBS: 59946.3325 i WFD  3.6152e-02  2.454e-02    0  1.000 43.830  2.13 1.106e+04  99.0000 
