SURVEY:   LSST
SNID:     2018931
IAUC:     NULL
SNTYPE:   140
RA:       155.991131  # deg
DEC:      -26.385012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59876.758     # estimate for LC fit codes
MJD_TRIGGER:       59905.336  
MJD_DETECT_FIRST:  59903.355  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   2.270004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.273734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765406132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.991357    # deg 
HOSTGAL_DEC:         -26.385055    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.920
HOSTGAL_SQRADIUS:     3.187   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.72  26.65  26.89  26.70  26.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           18930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.27000  
SIM_REDSHIFT_CMB:    2.27373  
SIM_REDSHIFT_HOST:   2.33983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765406132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.040 -9.000 
SIM_DLMU:            46.2949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0816   # mag 
SIM_RA:              155.991135     # deg  
SIM_DEC:             -26.385012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.758    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0343e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3047  # spectro-search efficiency 
SIM_TRESTMIN:        -89.65  # days 
SIM_TRESTMAX:        243.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    728.000000
SIMSED_param(bfield):    0.916380
SIMSED_param(mns):    1.673774
SIMSED_param(pspin):    2.415088
SIMSED_param(kappa):    0.086780
SIMSED_param(kappagamma):    40.160889
SIMSED_param(mej):    3.545977
SIMSED_param(temp):    7557.708496
SIMSED_param(vej):    10002.843750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  23.33  22.78  22.53  22.41  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2575 u WFD  1.1540e-03  1.989e-02    0  1.000 41.280  1.78 1.021e+03  99.0000 
OBS: 59588.1808 Y WFD  8.1166e-02  9.780e-02    0  1.000 42.510  1.98 1.406e+04  99.0000 
OBS: 59594.1765 Y WFD -9.2658e-02  8.754e-02    0  1.000 42.520  1.70 1.480e+04  99.0000 
OBS: 59598.3581 z WFD -6.0303e-02  6.466e-02    0  1.000 44.290  3.07 3.090e+04  99.0000 
OBS: 59600.3612 z WFD  3.0380e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59603.3020 i WFD  1.7893e-02  2.385e-02    0  1.000 44.630  2.42 1.977e+04  99.0000 
OBS: 59613.3782 z WFD -2.1952e-02  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2339 i WFD -1.0528e-02  1.306e-02    0  1.000 45.350  2.58 1.970e+04  99.0000 
OBS: 59615.3729 z WFD  4.0884e-02  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59652.0431 Y WFD  1.0249e-01  1.345e-01    0  1.000 42.530  2.69 1.450e+04  99.0000 
OBS: 59654.0354 Y WFD -3.9022e-02  5.187e-02    0  1.000 44.060  1.89 3.257e+04  99.0000 
OBS: 59668.9953 z WFD  1.1871e-02  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59684.1448 Y WFD -2.2718e-02  7.413e-02    0  1.000 42.590  1.35 1.683e+04  99.0000 
OBS: 59685.1517 Y WFD  2.9388e-02  7.040e-02    0  1.000 42.590  1.25 1.726e+04  99.0000 
OBS: 59686.1745 Y WFD -8.1435e-03  5.587e-02    0  1.000 43.310  1.39 2.391e+04  99.0000 
OBS: 59712.0828 Y WFD -9.6869e-02  1.027e-01    0  1.000 43.320  2.86 2.156e+04  99.0000 
OBS: 59713.1084 Y WFD -1.1581e-03  9.845e-02    0  1.000 42.540  1.81 1.592e+04  99.0000 
OBS: 59769.9670 z WFD  7.5051e-02  3.591e-02    0  1.000 44.240  1.82 2.764e+04  99.0000 
OBS: 59770.9641 z WFD  1.3646e-02  4.205e-02    0  1.000 44.250  1.79 3.322e+04  99.0000 
OBS: 59903.3559 z WFD  1.0650e+02  5.893e-02 4096  1.000 43.500  1.89 2.196e+04  22.4317 
OBS: 59905.3349 u WFD  9.4728e+00  3.466e-02 6144  1.000 41.130  2.64 1.031e+03  25.0539 
OBS: 59914.3136 r WFD  5.1569e+01  1.325e-02 4096  1.000 44.050  1.86 8.073e+03  23.2186 
OBS: 59916.3210 i WFD  7.5540e+01  9.356e-03 4096  1.000 45.320  1.60 2.142e+04  22.8046 
OBS: 59918.3041 Y WFD  1.0406e+02  5.267e-02 4096  1.000 43.290  1.52 2.005e+04  22.4577 
OBS: 59920.2813 Y WFD  1.0213e+02  5.124e-02 4096  1.000 44.030  1.90 3.099e+04  22.4782 
OBS: 59922.3531 z WFD  8.8266e+01  4.473e-02 4096  1.000 43.530  1.37 2.358e+04  22.6361 
OBS: 59923.3419 z WFD  8.7044e+01  4.925e-02 4096  1.000 43.520  1.93 1.829e+04  22.6497 
OBS: 59924.3119 Y WFD  9.8008e+01  6.960e-02 4096  1.000 42.560  1.43 1.437e+04  22.5226 
OBS: 59927.3281 i WFD  6.3341e+01  3.767e-02 4096  1.000 43.870  2.36 1.580e+04  22.9958 
OBS: 59927.3455 Y WFD  9.4855e+01  9.677e-02 4096  1.000 42.600  2.02 1.475e+04  22.5587 
OBS: 59931.3445 z WFD  7.8050e+01  2.988e-02 4096  1.000 43.520  1.47 1.442e+04  22.7685 
OBS: 59932.2478 g WFD  1.3086e+01  4.735e-03 4096  1.000 44.720  1.46 6.796e+03  24.7079 
OBS: 59935.2353 i WFD  5.4816e+01  1.352e-02 4096  1.000 44.540  1.56 1.564e+04  23.1525 
OBS: 59938.2833 r WFD  2.9771e+01  4.580e-03 4096  1.000 46.330  2.01 2.142e+04  23.8156 
OBS: 59941.2417 i WFD  4.8777e+01  1.420e-02 4096  1.000 44.570  1.76 1.504e+04  23.2794 
OBS: 59945.2620 i WFD  4.4997e+01  1.223e-02 4096  1.000 44.580  1.58 1.450e+04  23.3670 
OBS: 59952.2079 Y WFD  6.8368e+01  6.483e-02 4096  1.000 43.280  1.63 2.292e+04  22.9111 
OBS: 59953.2250 Y WFD  6.7423e+01  9.972e-02 4096  1.000 42.560  1.89 1.568e+04  22.9271 
OBS: 59964.2204 u WFD  5.2372e-01  1.996e-02 4096  1.000 41.280  1.80 1.012e+03  28.1766 
