SURVEY:   LSST
SNID:     1256446
IAUC:     NULL
SNTYPE:   110
RA:       1.983093  # deg
DEC:      -16.454409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60038.641     # estimate for LC fit codes
MJD_TRIGGER:       60096.434  
MJD_DETECT_FIRST:  60095.414  
MJD_DETECT_LAST:   60304.043  

REDSHIFT_HELIO:   1.268746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441511311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.983399    # deg 
HOSTGAL_DEC:         -16.454354    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        1.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     5.516   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.84  25.80  25.69  25.38  24.99 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.07   0.09   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26875  
SIM_REDSHIFT_CMB:    1.26626  
SIM_REDSHIFT_HOST:   1.28616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441511311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.300 -9.000 
SIM_DLMU:            44.7368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              1.983093     # deg  
SIM_DEC:             -16.454409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6655e-06 
SIM_SALT2x1:         1.4445 
SIM_SALT2c:          -0.0285 
SIM_SALT2mB:         25.0811 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.22  # days 
SIM_TRESTMAX:        273.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  29.32  26.62  25.17  24.53  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD  9.6715e-02  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD  5.8793e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD  2.7660e-02  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD -2.0545e-02  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4315 Y WFD  6.8572e-03  3.641e-02    0  1.000 44.100  1.50 2.989e+04  99.0000 
OBS: 59784.3219 r WFD -1.1734e-02  7.409e-03    0  1.000 45.610  2.37 1.547e+04  99.0000 
OBS: 59788.4102 i WFD  1.3388e-02  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD -1.3214e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2022 z WFD -2.2102e-02  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD -1.7654e-02  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59799.2187 z WFD  2.6103e-03  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.2805 i WFD  1.5636e-02  1.565e-02    0  1.000 44.640  1.40 2.263e+04  99.0000 
OBS: 59810.2064 g WFD  1.8070e-02  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD -1.2166e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1909 r WFD  3.4664e-03  4.894e-03    0  1.000 45.580  1.47 1.602e+04  99.0000 
OBS: 59818.1770 u WFD -6.7388e-03  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD  2.5041e-02  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59823.1250 g WFD  3.0547e-03  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD -1.3909e-02  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD  4.5121e-02  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59827.1484 z WFD  2.8625e-02  3.145e-02    0  1.000 44.250  2.02 2.201e+04  99.0000 
OBS: 59835.1493 Y WFD  1.9800e-02  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1376 r WFD -1.6833e-02  1.052e-02    0  1.000 44.860  1.76 1.482e+04  99.0000 
OBS: 59850.0542 i WFD -1.1519e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59856.0676 Y WFD  8.1597e-02  8.464e-02    0  1.000 42.550  1.79 1.397e+04  99.0000 
OBS: 59863.2206 z WFD  1.5531e-02  2.634e-02    0  1.000 45.030  1.58 4.834e+04  99.0000 
OBS: 59867.9991 Y WFD -2.5539e-03  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59872.0071 Y WFD -9.7444e-03  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1637 u WFD  2.1509e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD  9.9582e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0828 r WFD -3.7393e-03  5.522e-03    0  1.000 44.860  1.24 1.104e+04  99.0000 
OBS: 59885.0148 Y WFD -3.1276e-02  3.351e-02    0  1.000 44.090  1.40 2.920e+04  99.0000 
OBS: 59895.0168 z WFD -2.0909e-05  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD -1.9899e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
OBS: 59906.0849 u WFD -2.0601e-02  2.572e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
OBS: 59926.0436 z WFD  6.7392e-03  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
OBS: 59926.0886 r WFD -2.0173e-03  5.420e-03    0  1.000 45.570  1.54 1.678e+04  99.0000 
