SURVEY:   LSST
SNID:     1159942
IAUC:     NULL
SNTYPE:   121
RA:       126.776172  # deg
DEC:      -23.975501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0852 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60618.508     # estimate for LC fit codes
MJD_TRIGGER:       60600.375  
MJD_DETECT_FIRST:  60599.348  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   0.548461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313031152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.776084    # deg 
HOSTGAL_DEC:         -23.975639    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     10.765   # Ixx + Iyy
HOSTGAL_MAG:     25.97  24.90  23.56  22.97  22.77  22.63 # ugrizY
HOSTGAL_MAGERR:   0.42   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54846  
SIM_REDSHIFT_CMB:    0.54986  
SIM_REDSHIFT_HOST:   0.57817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313031152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.098 -9.000 
SIM_DLMU:            42.5077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              126.776169     # deg  
SIM_DEC:             -23.975500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0850   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -667.91  # days 
SIM_TRESTMAX:        35.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  26.71  24.93  24.57  24.32  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2760 u WFD -3.2367e-03  2.155e-02    0  1.000 41.320  2.02 1.012e+03  99.0000 
OBS: 59589.3240 i WFD  9.4175e-04  1.328e-02    0  1.000 44.580  1.78 1.430e+04  99.0000 
OBS: 59594.1123 Y WFD -1.8071e-01  9.388e-02    0  1.000 42.540  1.83 1.501e+04  99.0000 
OBS: 59597.1562 Y WFD -5.4126e-02  1.191e-01    0  1.000 42.590  2.22 1.644e+04  99.0000 
OBS: 59598.2651 z WFD -3.5702e-02  5.782e-02    0  1.000 44.290  2.70 3.141e+04  99.0000 
OBS: 59600.3549 z WFD -2.9636e-03  5.731e-02    0  1.000 43.490  1.95 2.063e+04  99.0000 
OBS: 59625.0260 Y WFD  5.1137e-02  1.242e-01    0  1.000 42.550  1.96 1.872e+04  99.0000 
OBS: 59626.0648 z WFD  3.5939e-02  3.118e-02    0  1.000 44.280  1.37 3.308e+04  99.0000 
OBS: 59629.0410 z WFD -2.7134e-02  2.007e-02    0  1.000 44.250  1.28 2.217e+04  99.0000 
OBS: 59631.2706 i WFD -1.8977e-02  3.437e-02    0  1.000 43.810  2.03 1.596e+04  99.0000 
OBS: 59653.0946 Y WFD -2.4133e-02  5.468e-02    0  1.000 43.350  1.66 2.033e+04  99.0000 
OBS: 59665.9852 Y WFD  8.4360e-02  1.609e-01    0  1.000 42.600  2.24 2.222e+04  99.0000 
OBS: 59674.9904 z WFD  1.5616e-02  1.954e-02    0  1.000 44.270  1.37 2.054e+04  99.0000 
OBS: 59681.0181 Y WFD  3.3112e-02  5.796e-02    0  1.000 42.600  1.32 1.358e+04  99.0000 
OBS: 59682.0823 Y WFD -1.0288e-02  6.041e-02    0  1.000 42.580  1.25 1.468e+04  99.0000 
OBS: 59683.0139 Y WFD  5.2748e-02  5.419e-02    0  1.000 42.600  1.19 1.408e+04  99.0000 
OBS: 59684.1277 Y WFD  4.2568e-02  8.812e-02    0  1.000 42.520  1.55 1.634e+04  99.0000 
OBS: 59686.1061 Y WFD  4.6638e-02  8.261e-02    0  1.000 42.540  1.53 1.580e+04  99.0000 
OBS: 59702.9670 z WFD -8.6766e-02  2.595e-02    0  1.000 44.280  1.43 2.638e+04  99.0000 
OBS: 59712.0065 Y WFD  5.5648e-02  6.191e-02    0  1.000 43.300  1.80 2.027e+04  99.0000 
OBS: 59720.9577 Y WFD  1.7064e-02  8.164e-02    0  1.000 42.580  1.64 1.512e+04  99.0000 
OBS: 59859.3649 i WFD -2.1712e-03  2.695e-02    0  1.000 43.830  1.61 1.607e+04  99.0000 
OBS: 59861.3623 Y WFD  1.0931e-01  7.114e-02    0  1.000 43.270  1.78 2.291e+04  99.0000 
OBS: 59863.3618 z WFD -1.6962e-02  3.224e-02    0  1.000 44.240  1.62 2.788e+04  99.0000 
OBS: 59868.3776 z WFD -2.5596e-02  3.689e-02    0  1.000 44.260  1.78 2.957e+04  99.0000 
OBS: 59874.3395 u WFD  2.1974e-02  2.962e-02    0  1.000 41.100  2.34 9.803e+02  99.0000 
OBS: 59877.3663 z WFD -6.6610e-03  2.810e-02    0  1.000 44.260  1.77 2.265e+04  99.0000 
OBS: 59878.3432 g WFD  3.3737e-03  3.091e-03    0  1.000 45.540  1.48 9.686e+03  99.0000 
OBS: 59884.3387 r WFD -6.0699e-03  5.929e-03    0  1.000 44.820  1.30 1.090e+04  99.0000 
OBS: 59896.3366 i WFD -1.7239e-02  3.722e-02    0  1.000 43.870  2.31 1.605e+04  99.0000 
OBS: 59899.3236 i WFD  3.0632e-04  1.392e-02    0  1.000 45.360  2.18 2.510e+04  99.0000 
OBS: 59901.2645 r WFD  9.6723e-03  1.426e-02    0  1.000 44.790  2.97 1.116e+04  99.0000 
OBS: 59903.2994 r WFD -8.5216e-03  8.769e-03    0  1.000 44.820  1.98 1.058e+04  99.0000 
OBS: 59905.2478 u WFD -1.5720e-02  2.889e-02    0  1.000 41.020  2.22 9.360e+02  99.0000 
