SURVEY:   LSST
SNID:     1157766
IAUC:     NULL
SNTYPE:   121
RA:       240.542343  # deg
DEC:      -8.844360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1506 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59823.984     # estimate for LC fit codes
MJD_TRIGGER:       59809.039  
MJD_DETECT_FIRST:  59808.004  
MJD_DETECT_LAST:   60185.051  

REDSHIFT_HELIO:   0.600386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687935196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.542989    # deg 
HOSTGAL_DEC:         -8.844206    # deg 
HOSTGAL_SNSEP:       0.932       # arcsec 
HOSTGAL_DDLR:        3.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     10.791   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.38  25.27  24.67  24.40  24.23 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60039  
SIM_REDSHIFT_CMB:    0.60100  
SIM_REDSHIFT_HOST:   0.57053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687935196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.350 -9.000 
SIM_DLMU:            42.7425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              240.542343     # deg  
SIM_DEC:             -8.844360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.38  # days 
SIM_TRESTMAX:        456.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  26.93  25.32  24.90  24.70  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3349 Y WFD  1.2425e-03  3.651e-02    0  1.000 44.950  2.20 4.471e+04  99.0000 
OBS: 59656.4014 z WFD  6.1955e-02  7.824e-02    0  1.000 43.530  2.70 2.111e+04  99.0000 
OBS: 59657.4028 z WFD  5.5643e-02  7.356e-02    0  1.000 43.530  2.34 2.290e+04  99.0000 
OBS: 59676.3479 i WFD  1.2327e-03  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD  3.1790e-02  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD  1.9669e-02  7.441e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD  8.4285e-03  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1154 Y WFD -1.1719e-01  9.790e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 59763.1664 u WFD  8.7025e-02  3.722e-02    0  1.000 41.160  3.02 1.009e+03  99.0000 
OBS: 59766.9594 Y WFD -2.1240e-01  1.294e-01    0  1.000 42.520  2.20 1.690e+04  99.0000 
OBS: 59767.9570 Y WFD -2.0762e-01  1.651e-01    0  1.000 42.530  2.40 1.995e+04  99.0000 
OBS: 59773.0175 Y WFD -8.4406e-02  4.575e-02    0  1.000 44.520  1.84 4.508e+04  99.0000 
OBS: 59774.0873 z WFD  4.8471e-02  2.019e-02    0  1.000 45.790  1.91 6.172e+04  99.0000 
OBS: 59780.1116 r WFD -7.9283e-03  9.649e-03    0  1.000 44.840  2.04 1.151e+04  99.0000 
OBS: 59787.9734 z WFD -9.6464e-03  2.781e-02    0  1.000 44.260  1.89 2.099e+04  99.0000 
OBS: 59800.0750 Y WFD -9.0763e-02  1.137e-01    0  1.000 42.560  2.09 1.621e+04  99.0000 
OBS: 59808.0026 g WFD  7.8699e-01  4.501e-03 4096  1.000 44.860  1.46 7.627e+03  27.7602 
OBS: 59809.0396 r WFD  3.2682e+00  7.735e-03 6144  1.000 44.830  1.58 1.177e+04  26.2155 
OBS: 59810.0454 r WFD  3.9238e+00  7.882e-03 4096  1.000 44.820  1.56 1.203e+04  26.0137 
OBS: 59819.0249 u WFD  2.7319e-01  2.661e-02 4096  1.000 41.150  2.08 1.037e+03  29.0715 
OBS: 59820.0189 i WFD  1.0522e+01  1.684e-02 4096  1.000 44.570  1.99 1.602e+04  24.9438 
OBS: 59979.3689 Y WFD  1.6865e+00  7.883e-02 4096  1.000 42.520  1.48 1.530e+04  26.9323 
OBS: 59997.3432 u WFD -2.5195e-02  3.174e-02    0  1.000 41.140  2.46 1.037e+03  32.4679 
OBS: 60000.3241 g WFD  2.3797e-02  6.617e-03    0  1.000 44.770  1.95 7.744e+03  31.0440 
OBS: 60002.3283 r WFD  1.5779e-01  9.879e-03 4096  1.000 44.810  1.94 1.206e+04  29.4486 
OBS: 60008.3123 Y WFD  1.3206e+00  9.256e-02 4096  1.000 43.290  2.60 2.079e+04  27.1700 
OBS: 60008.3998 z WFD  9.2054e-01  4.896e-02 4096  1.000 43.520  2.05 1.724e+04  27.6089 
OBS: 60009.3424 Y WFD  1.2549e+00  1.168e-01 4096  1.000 42.560  2.38 1.463e+04  27.1772 
OBS: 60011.3153 Y WFD  1.4049e+00  1.300e-01 4096  1.000 42.560  2.41 1.608e+04  27.1912 
OBS: 60018.4036 z WFD  9.2080e-01  4.734e-02 4096  1.000 43.520  1.98 1.725e+04  27.6940 
OBS: 60019.3771 i WFD  4.4016e-01  1.598e-02 4096  1.000 44.590  1.94 1.593e+04  28.3581 
OBS: 60020.3809 r WFD  1.4838e-01  7.874e-03 4096  1.000 44.850  1.61 1.201e+04  29.6070 
OBS: 60027.2505 u WFD  5.4086e-03  1.808e-02    0  1.000 41.820  1.94 1.401e+03  32.8168 
OBS: 60029.2513 i WFD  3.9973e-01  1.392e-02 4096  1.000 44.560  1.67 1.568e+04  28.4611 
