SURVEY:   LSST
SNID:     1057038
IAUC:     NULL
SNTYPE:   136
RA:       227.054280  # deg
DEC:      -8.946543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0804 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60012.297     # estimate for LC fit codes
MJD_TRIGGER:       60008.254  
MJD_DETECT_FIRST:  60001.379  
MJD_DETECT_LAST:   60154.035  

REDSHIFT_HELIO:   0.667385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.668460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562741894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.053890    # deg 
HOSTGAL_DEC:         -8.946388    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        2.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.340 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     10.788   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.57  22.49  22.08  21.80  21.58 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66738  
SIM_REDSHIFT_CMB:    0.66846  
SIM_REDSHIFT_HOST:   0.69812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562741894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.340 -9.000 
SIM_DLMU:            43.0232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              227.054276     # deg  
SIM_DEC:             -8.946543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -223.04  # days 
SIM_TRESTMAX:        321.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.55  23.71  23.82  24.08  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4010 z WFD -3.8039e-02  5.324e-02    0  1.000 43.530  1.87 2.074e+04  99.0000 
OBS: 59652.2399 Y WFD -8.9285e-03  6.556e-02    0  1.000 43.270  1.85 2.032e+04  99.0000 
OBS: 59653.2218 Y WFD -5.7772e-03  1.210e-01    0  1.000 42.500  2.27 1.504e+04  99.0000 
OBS: 59655.2923 Y WFD -1.2462e-01  6.579e-02    0  1.000 43.750  2.17 2.704e+04  99.0000 
OBS: 59662.3976 i WFD  2.1495e-03  3.227e-02    0  1.000 43.850  2.09 1.510e+04  99.0000 
OBS: 59667.4086 z WFD -2.7069e-03  4.214e-02    0  1.000 44.240  2.56 2.306e+04  99.0000 
OBS: 59675.2311 r WFD -1.0520e-02  9.806e-03    0  1.000 44.830  2.08 1.137e+04  99.0000 
OBS: 59681.1713 z WFD -2.1905e-02  2.490e-02    0  1.000 44.240  1.47 2.373e+04  99.0000 
OBS: 59689.3170 z WFD -1.0652e-02  1.491e-02    0  1.000 45.900  1.50 6.424e+04  99.0000 
OBS: 59694.1191 g WFD -3.1622e-03  7.895e-03    0  1.000 44.760  2.38 7.501e+03  99.0000 
OBS: 59709.0873 i WFD  2.9298e-03  2.201e-02    0  1.000 44.580  2.19 1.926e+04  99.0000 
OBS: 59710.1781 i WFD  3.0132e-02  1.877e-02    0  1.000 44.620  1.83 2.039e+04  99.0000 
OBS: 59711.0795 Y WFD -1.0562e-02  1.174e-01    0  1.000 42.540  2.25 1.527e+04  99.0000 
OBS: 59772.0538 Y WFD  4.4787e-02  4.857e-02    0  1.000 44.080  1.72 3.414e+04  99.0000 
OBS: 59773.0791 Y WFD -1.3114e-01  6.651e-02    0  1.000 43.330  1.75 2.303e+04  99.0000 
OBS: 59774.9738 z WFD  7.2246e-03  3.126e-02    0  1.000 44.260  1.99 2.241e+04  99.0000 
OBS: 59776.9737 z WFD -4.8238e-02  5.908e-02    0  1.000 43.500  3.00 1.396e+04  99.0000 
OBS: 59791.0377 u WFD -1.6354e-02  2.150e-02    0  1.000 42.000  2.53 1.508e+03  99.0000 
OBS: 59801.0651 z WFD  3.5553e-02  3.575e-02    0  1.000 44.240  1.70 2.946e+04  99.0000 
OBS: 59809.0318 r WFD -8.4457e-03  8.935e-03    0  1.000 44.800  1.68 1.248e+04  99.0000 
OBS: 59810.0136 r WFD -6.3288e-03  8.695e-03    0  1.000 44.830  1.66 1.263e+04  99.0000 
OBS: 59812.0115 g WFD -1.2877e-03  6.376e-03    0  1.000 44.800  1.80 8.310e+03  99.0000 
OBS: 59812.9869 Y WFD -3.8599e-02  5.004e-02    0  1.000 43.740  1.87 2.365e+04  99.0000 
OBS: 59819.0056 u WFD -6.1040e-02  3.505e-02    0  1.000 41.090  2.54 1.059e+03  99.0000 
OBS: 59820.0137 i WFD  2.1034e-02  2.707e-02    0  1.000 43.810  2.13 1.198e+04  99.0000 
OBS: 59975.3781 z WFD -2.2070e-02  3.849e-02    0  1.000 43.510  1.47 1.873e+04  99.0000 
OBS: 59978.3441 i WFD  7.4604e-03  1.303e-02    0  1.000 44.560  1.49 1.645e+04  99.0000 
OBS: 59979.3369 Y WFD  1.7096e-02  5.271e-02    0  1.000 43.270  1.41 2.143e+04  99.0000 
OBS: 59980.3471 Y WFD  2.0849e-02  5.126e-02    0  1.000 43.730  1.67 2.688e+04  99.0000 
OBS: 59995.3000 r WFD -5.2242e-03  6.023e-03    0  1.000 45.560  1.66 1.714e+04  99.0000 
OBS: 59997.2928 u WFD -2.5971e-02  1.969e-02    0  1.000 41.820  2.08 1.423e+03  99.0000 
OBS: 60001.3792 r WFD  3.3698e+00  1.355e-02 4096  1.000 44.100  2.04 8.159e+03  26.1846 
OBS: 60008.2538 Y WFD  1.4468e+01  1.021e-01 6144  1.000 43.270  2.68 2.184e+04  24.6008 
OBS: 60009.2533 Y WFD  1.6376e+01  6.606e-02 4096  1.000 43.710  2.04 2.782e+04  24.4694 
