SURVEY:   LSST
SNID:     1111049
IAUC:     NULL
SNTYPE:   132
RA:       300.851846  # deg
DEC:      -26.337357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0800 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60463.145     # estimate for LC fit codes
MJD_TRIGGER:       60464.238  
MJD_DETECT_FIRST:  60462.355  
MJD_DETECT_LAST:   60545.980  

REDSHIFT_HELIO:   1.580629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943067205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.851832    # deg 
HOSTGAL_DEC:         -26.337375    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     6.780   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.84  26.58  26.02  25.58  24.97 # ugrizY
HOSTGAL_MAGERR:   0.72   0.13   0.11   0.10   0.10   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58063  
SIM_REDSHIFT_CMB:    1.57886  
SIM_REDSHIFT_HOST:   1.50600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943067205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.385 -9.000 
SIM_DLMU:            45.3278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0683   # mag 
SIM_RA:              300.851837     # deg  
SIM_DEC:             -26.337357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.56  # days 
SIM_TRESTMAX:        56.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.22  26.40  26.31  26.54  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD -1.1916e-02  8.244e-02    0  1.000 43.700  2.80 2.508e+04  99.0000 
OBS: 59712.2600 Y WFD  1.6821e-01  8.063e-02    0  1.000 43.290  2.29 2.056e+04  99.0000 
OBS: 59713.2694 Y WFD  7.1465e-02  6.485e-02    0  1.000 43.730  2.18 2.605e+04  99.0000 
OBS: 59722.3350 z WFD -6.1491e-02  2.563e-02    0  1.000 44.260  1.83 1.998e+04  99.0000 
OBS: 59728.4264 z WFD -6.0961e-03  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2220 i WFD  3.6232e-03  1.178e-02    0  1.000 45.310  1.99 2.221e+04  99.0000 
OBS: 59730.4310 z WFD -1.5767e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59749.1601 z WFD  5.8343e-02  3.702e-02    0  1.000 44.240  2.02 2.567e+04  99.0000 
OBS: 59753.1441 g WFD  1.6959e-03  4.138e-03    0  1.000 45.510  1.79 1.043e+04  99.0000 
OBS: 59754.1283 i WFD  1.2739e-02  1.228e-02    0  1.000 45.300  2.00 2.283e+04  99.0000 
OBS: 59769.1168 z WFD  2.6912e-02  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3263 z WFD -1.7269e-02  5.369e-02    0  1.000 44.710  2.94 3.944e+04  99.0000 
OBS: 59778.0974 r WFD -3.9496e-03  8.918e-03    0  1.000 45.830  2.30 2.349e+04  99.0000 
OBS: 59791.0997 u WFD -6.8311e-03  2.653e-02    0  1.000 41.280  2.29 1.059e+03  99.0000 
OBS: 59793.0550 r WFD -1.2018e-02  9.864e-03    0  1.000 44.820  1.99 1.185e+04  99.0000 
OBS: 59797.0557 z WFD  3.5492e-02  3.635e-02    0  1.000 44.250  2.37 2.169e+04  99.0000 
OBS: 59799.0099 Y WFD  5.2686e-03  9.887e-02    0  1.000 42.500  1.73 1.612e+04  99.0000 
OBS: 59804.0994 z WFD -8.9796e-02  3.696e-02    0  1.000 44.700  1.75 4.519e+04  99.0000 
OBS: 59806.2265 i WFD -1.8541e-03  2.151e-02    0  1.000 44.620  1.74 2.457e+04  99.0000 
OBS: 59806.9859 Y WFD -4.0767e-02  9.746e-02    0  1.000 42.490  1.91 1.426e+04  99.0000 
OBS: 59807.0931 r WFD  1.4531e-03  6.395e-03    0  1.000 44.870  1.41 1.135e+04  99.0000 
OBS: 59808.9825 Y WFD -1.0324e-03  9.121e-02    0  1.000 42.490  1.78 1.432e+04  99.0000 
OBS: 59812.0524 g WFD  2.9154e-03  3.413e-03    0  1.000 45.610  1.61 1.049e+04  99.0000 
OBS: 59817.1497 u WFD -1.7572e-02  1.490e-02    0  1.000 41.430  1.41 1.110e+03  99.0000 
OBS: 59819.0719 u WFD -4.2847e-03  1.859e-02    0  1.000 41.390  1.73 1.088e+03  99.0000 
OBS: 59835.0508 r WFD  1.1794e-02  1.440e-02    0  1.000 44.180  1.50 1.272e+04  99.0000 
OBS: 59836.9826 Y WFD -5.3994e-02  6.844e-02    0  1.000 42.580  1.32 1.574e+04  99.0000 
OBS: 59842.9926 Y WFD -1.0801e-02  5.665e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59844.9949 z WFD -2.2975e-02  2.466e-02    0  1.000 44.270  1.74 2.041e+04  99.0000 
OBS: 59846.0713 i WFD  1.0101e-02  1.666e-02    0  1.000 44.590  2.20 1.464e+04  99.0000 
OBS: 59849.0907 r WFD  4.6997e-03  8.643e-03    0  1.000 45.600  2.59 1.636e+04  99.0000 
OBS: 59849.9923 z WFD  8.5251e-03  3.529e-02    0  1.000 43.520  1.77 1.439e+04  99.0000 
OBS: 59859.0498 Y WFD  2.0409e-02  8.031e-02    0  1.000 42.580  1.59 1.534e+04  99.0000 
OBS: 59864.0758 i WFD  3.7485e-02  2.207e-02    0  1.000 44.610  1.82 2.389e+04  99.0000 
OBS: 59874.0901 u WFD  1.8534e-03  2.522e-02    0  1.000 41.110  1.89 1.044e+03  99.0000 
OBS: 59877.0066 z WFD -2.8985e-02  2.569e-02    0  1.000 44.270  1.43 2.587e+04  99.0000 
OBS: 59877.0595 u WFD  1.6745e-03  1.581e-02    0  1.000 41.960  1.75 1.546e+03  99.0000 
OBS: 60026.4033 z WFD  2.3744e-02  3.214e-02    0  1.000 43.490  1.35 1.671e+04  99.0000 
OBS: 60028.4081 z WFD -5.4672e-02  3.244e-02    0  1.000 44.260  1.32 3.507e+04  99.0000 
OBS: 60031.3953 r WFD -1.3801e-02  8.929e-03    0  1.000 44.840  1.60 1.359e+04  99.0000 
OBS: 60038.3553 Y WFD  1.1882e-02  6.455e-02    0  1.000 43.700  2.06 2.670e+04  99.0000 
OBS: 60039.3499 Y WFD -1.7297e-01  1.211e-01    0  1.000 42.500  2.13 1.604e+04  99.0000 
OBS: 60040.3661 Y WFD  5.4921e-02  5.754e-02    0  1.000 43.730  1.86 2.709e+04  99.0000 
OBS: 60045.3914 z WFD  3.0445e-02  2.619e-02    0  1.000 44.270  1.50 2.515e+04  99.0000 
OBS: 60050.3394 g WFD  4.0839e-03  5.671e-03    0  1.000 44.800  1.54 8.639e+03  99.0000 
OBS: 60051.3339 r WFD  7.8553e-04  5.355e-03    0  1.000 45.570  1.44 1.773e+04  99.0000 
OBS: 60052.3296 i WFD  2.8287e-03  8.769e-03    0  1.000 45.310  1.43 2.302e+04  99.0000 
OBS: 60052.4135 z WFD -3.4035e-02  1.945e-02    0  1.000 44.270  1.37 2.044e+04  99.0000 
OBS: 60057.4152 z WFD  5.8035e-03  3.047e-02    0  1.000 43.520  1.54 1.428e+04  99.0000 
OBS: 60062.3242 r WFD  6.6822e-03  6.290e-03    0  1.000 45.580  1.77 1.710e+04  99.0000 
OBS: 60065.3060 i WFD -4.5111e-03  1.245e-02    0  1.000 45.330  1.97 2.415e+04  99.0000 
OBS: 60077.3579 r WFD  3.5698e-03  5.969e-03    0  1.000 45.670  1.41 2.214e+04  99.0000 
OBS: 60078.3149 g WFD -1.9928e-03  5.505e-03    0  1.000 44.910  1.53 9.341e+03  99.0000 
OBS: 60087.2378 g WFD -9.3513e-05  5.575e-03    0  1.000 44.760  1.70 7.416e+03  99.0000 
OBS: 60095.2033 Y WFD -1.2233e-03  5.366e-02    0  1.000 43.270  1.50 2.051e+04  99.0000 
OBS: 60111.1543 r WFD  7.1046e-04  8.804e-03    0  1.000 44.790  1.73 1.183e+04  99.0000 
OBS: 60113.1989 u WFD -2.3361e-02  2.364e-02    0  1.000 41.970  2.80 1.458e+03  99.0000 
OBS: 60121.1512 i WFD -1.2831e-02  1.613e-02    0  1.000 44.570  1.81 1.692e+04  99.0000 
OBS: 60122.1493 r WFD -7.2280e-03  1.110e-02    0  1.000 44.860  1.62 1.698e+04  99.0000 
OBS: 60124.1223 Y WFD -5.0794e-02  5.381e-02    0  1.000 43.710  1.82 2.542e+04  99.0000 
OBS: 60126.2086 z WFD -1.6336e-02  3.579e-02    0  1.000 44.280  1.88 2.767e+04  99.0000 
OBS: 60133.3945 i WFD -8.9957e-02  4.011e-02    0  1.000 43.810  2.28 1.659e+04  99.0000 
OBS: 60137.1554 i WFD  9.6850e-03  1.654e-02    0  1.000 44.590  2.13 1.501e+04  99.0000 
OBS: 60138.1011 i WFD  7.9614e-04  2.064e-02    0  1.000 44.560  2.45 1.585e+04  99.0000 
OBS: 60139.0783 i WFD -4.0008e-02  3.030e-02    0  1.000 43.790  2.43 1.154e+04  99.0000 
OBS: 60140.1429 u WFD -5.5056e-04  2.033e-02    0  1.000 41.330  1.79 1.088e+03  99.0000 
OBS: 60145.0631 u WFD  1.9745e-02  2.758e-02    0  1.000 41.070  2.06 1.009e+03  99.0000 
OBS: 60146.1610 g WFD -4.7075e-05  5.352e-03    0  1.000 44.890  1.77 7.706e+03  99.0000 
OBS: 60149.0936 r WFD -4.3396e-03  1.271e-02    0  1.000 44.090  1.73 8.962e+03  99.0000 
OBS: 60151.1638 r WFD  1.7584e-02  1.083e-02    0  1.000 44.910  1.90 1.479e+04  99.0000 
OBS: 60159.1235 Y WFD -2.2832e-02  4.162e-02    0  1.000 44.700  1.95 4.567e+04  99.0000 
OBS: 60163.1532 g WFD -6.4193e-03  7.169e-03    0  1.000 44.130  1.71 5.306e+03  99.0000 
OBS: 60168.0181 i WFD -2.3289e-03  9.125e-03    0  1.000 45.310  1.54 2.224e+04  99.0000 
OBS: 60169.0393 r WFD -3.0338e-03  7.690e-03    0  1.000 44.840  1.62 1.155e+04  99.0000 
OBS: 60175.9764 z WFD  5.1756e-02  5.674e-02    0  1.000 43.470  2.29 1.708e+04  99.0000 
OBS: 60176.9988 g WFD -1.4816e-02  8.197e-03    0  1.000 44.770  2.40 7.795e+03  99.0000 
