SURVEY:   LSST
SNID:     2013102
IAUC:     NULL
SNTYPE:   140
RA:       10.047643  # deg
DEC:      -17.395650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60076.582     # estimate for LC fit codes
MJD_TRIGGER:       59957.039  
MJD_DETECT_FIRST:  59945.035  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   2.126255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.123013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577440341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.047634    # deg 
HOSTGAL_DEC:         -17.395649    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        1.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     10.386   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.46  25.55  25.70  25.82  25.92 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.06   0.09   0.18   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  829   # template index for SIMSED,NONIa
SIM_LIBID:           13101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12625  
SIM_REDSHIFT_CMB:    2.12301  
SIM_REDSHIFT_HOST:   2.22294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577440341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.763 -9.000 
SIM_DLMU:            46.1179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              10.047643     # deg  
SIM_DEC:             -17.395651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.582    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5713e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.06  # days 
SIM_TRESTMAX:        190.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    829.000000
SIMSED_param(bfield):    0.586981
SIMSED_param(mns):    1.659509
SIMSED_param(pspin):    3.403389
SIMSED_param(kappa):    0.194038
SIMSED_param(kappagamma):    0.421086
SIMSED_param(mej):    5.532833
SIMSED_param(temp):    5348.475586
SIMSED_param(vej):    9306.423828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  26.66  25.19  24.36  23.89  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD -5.2578e-04  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD  4.0855e-03  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD -2.2429e-02  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD  1.4697e-02  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59782.3752 i WFD -2.3476e-03  2.033e-02    0  1.000 44.600  2.66 1.492e+04  99.0000 
OBS: 59783.3662 r WFD  1.9802e-02  1.076e-02    0  1.000 44.860  2.38 1.121e+04  99.0000 
OBS: 59784.3158 r WFD -2.0690e-02  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD -5.8960e-03  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59788.3700 i WFD  2.8513e-02  1.884e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59790.3452 g WFD  1.9229e-03  7.352e-03    0  1.000 44.850  2.62 6.894e+03  99.0000 
OBS: 59796.2912 r WFD  2.1533e-02  1.284e-02    0  1.000 44.840  2.87 1.089e+04  99.0000 
OBS: 59799.2208 z WFD -3.9840e-02  3.692e-02    0  1.000 44.230  2.13 2.406e+04  99.0000 
OBS: 59801.4356 Y WFD  1.2938e-01  1.254e-01    0  1.000 42.580  1.55 2.457e+04  99.0000 
OBS: 59808.3684 i WFD -1.0746e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD  1.0804e-02  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59810.4001 i WFD  2.8549e-03  1.332e-02    0  1.000 44.590  1.50 1.717e+04  99.0000 
OBS: 59814.1856 r WFD  7.8912e-03  8.290e-03    0  1.000 44.790  1.71 1.127e+04  99.0000 
OBS: 59818.1802 u WFD -1.1408e-02  2.528e-02    0  1.000 41.140  2.02 1.006e+03  99.0000 
OBS: 59819.2005 u WFD -2.6020e-02  2.964e-02    0  1.000 41.180  2.45 1.009e+03  99.0000 
OBS: 59823.2190 g WFD  1.0654e-02  6.976e-03    0  1.000 44.830  2.39 7.039e+03  99.0000 
OBS: 59824.1635 i WFD -1.9934e-03  1.499e-02    0  1.000 44.570  1.83 1.555e+04  99.0000 
OBS: 59826.1710 z WFD -1.1519e-02  2.151e-02    0  1.000 44.990  2.02 2.977e+04  99.0000 
OBS: 59835.1665 Y WFD -2.1632e-02  4.223e-02    0  1.000 44.070  1.55 3.264e+04  99.0000 
OBS: 59845.1197 r WFD  4.7241e-03  7.413e-03    0  1.000 44.820  1.56 1.136e+04  99.0000 
OBS: 59854.0678 Y WFD  8.8758e-04  1.218e-01    0  1.000 42.510  2.45 1.415e+04  99.0000 
OBS: 59855.0958 z WFD  2.2455e-02  2.648e-02    0  1.000 44.240  1.75 2.119e+04  99.0000 
OBS: 59856.0524 Y WFD  9.0308e-04  6.166e-02    0  1.000 43.690  2.06 2.527e+04  99.0000 
OBS: 59856.1447 i WFD  1.6931e-02  1.035e-02    0  1.000 45.370  1.58 2.599e+04  99.0000 
OBS: 59863.2439 z WFD -4.7693e-03  2.608e-02    0  1.000 45.030  1.54 4.911e+04  99.0000 
OBS: 59868.2176 r WFD  2.5253e-02  9.023e-03    0  1.000 44.880  1.60 1.424e+04  99.0000 
OBS: 59872.0116 Y WFD -1.9719e-02  8.284e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59873.0023 Y WFD -5.0950e-02  8.709e-02    0  1.000 42.500  1.56 1.575e+04  99.0000 
OBS: 59875.1679 u WFD -2.7622e-03  2.098e-02    0  1.000 41.360  1.95 1.059e+03  99.0000 
OBS: 59885.0199 Y WFD -8.3948e-03  3.977e-02    0  1.000 43.750  1.45 2.447e+04  99.0000 
OBS: 59895.2117 i WFD -2.7946e-02  4.780e-02    0  1.000 43.830  2.75 1.669e+04  99.0000 
OBS: 59898.0108 Y WFD  1.4153e-01  1.436e-01    0  1.000 42.600  1.92 2.313e+04  99.0000 
OBS: 59905.1356 u WFD  1.8684e-02  3.274e-02    0  1.000 41.150  2.70 9.835e+02  99.0000 
OBS: 59918.0416 Y WFD -1.8994e-03  5.905e-02    0  1.000 42.610  1.20 1.536e+04  99.0000 
OBS: 59922.0725 z WFD -1.5615e-02  2.546e-02    0  1.000 44.270  1.44 2.547e+04  99.0000 
OBS: 59923.0985 i WFD  4.0255e-02  3.086e-02    0  1.000 43.860  1.77 1.721e+04  99.0000 
