SURVEY:   LSST
SNID:     1054289
IAUC:     NULL
SNTYPE:   136
RA:       217.700693  # deg
DEC:      -7.116152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59759.156     # estimate for LC fit codes
MJD_TRIGGER:       59709.086  
MJD_DETECT_FIRST:  59689.320  
MJD_DETECT_LAST:   59812.984  

REDSHIFT_HELIO:   0.514557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688028792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.700661    # deg 
HOSTGAL_DEC:         -7.116230    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     17.284   # Ixx + Iyy
HOSTGAL_MAG:     25.51  23.37  21.88  20.87  20.44  20.08 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51456  
SIM_REDSHIFT_CMB:    0.51577  
SIM_REDSHIFT_HOST:   0.50626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688028792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.707 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.601 -9.000 
SIM_DLMU:            42.3404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              217.700699     # deg  
SIM_DEC:             -7.116151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.41  # days 
SIM_TRESTMAX:        521.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  24.54  24.56  24.62  24.74  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3974 z WFD  1.9249e-02  4.613e-02    0  1.000 43.510  1.97 1.675e+04  99.0000 
OBS: 59652.2137 Y WFD -2.1729e-02  7.365e-02    0  1.000 43.270  2.03 2.080e+04  99.0000 
OBS: 59653.2085 Y WFD  2.0955e-01  1.316e-01    0  1.000 42.520  2.50 1.512e+04  99.0000 
OBS: 59655.2685 Y WFD  5.5637e-02  7.923e-02    0  1.000 43.750  2.54 2.782e+04  99.0000 
OBS: 59667.4071 z WFD  1.1208e-01  6.578e-02    0  1.000 43.480  2.77 1.652e+04  99.0000 
OBS: 59675.2046 r WFD -5.3028e-03  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59681.1442 z WFD -3.0447e-02  2.499e-02    0  1.000 44.240  1.45 2.414e+04  99.0000 
OBS: 59689.3192 z WFD  7.0507e-01  1.746e-02 4096  1.000 45.610  1.55 5.572e+04  27.8446 
OBS: 59709.0868 i WFD  3.1549e+00  2.062e-02 6144  1.000 44.600  2.09 1.924e+04  26.2459 
OBS: 59711.0828 Y WFD  3.4264e+00  5.914e-02 4096  1.000 43.750  2.01 2.624e+04  26.1702 
OBS: 59716.0914 Y WFD  4.4714e+00  8.034e-02 4096  1.000 44.070  2.48 3.880e+04  25.8691 
OBS: 59750.9496 z WFD  1.1788e+01  8.863e-02 4096  1.000 43.510  2.26 2.804e+04  24.8174 
OBS: 59752.9499 z WFD  1.2267e+01  5.867e-02 4096  1.000 43.510  1.51 2.776e+04  24.7910 
OBS: 59757.9652 z WFD  1.2511e+01  5.429e-02 4096  1.000 43.490  2.60 1.465e+04  24.7610 
OBS: 59771.0810 z WFD  1.2523e+01  3.004e-02 4096  1.000 45.030  1.91 4.557e+04  24.7546 
OBS: 59772.0565 Y WFD  1.2554e+01  6.803e-02 4096  1.000 43.310  1.77 2.285e+04  24.7531 
OBS: 59773.0798 Y WFD  1.2079e+01  6.724e-02 4096  1.000 43.310  1.75 2.284e+04  24.7907 
OBS: 59774.9771 z WFD  1.2094e+01  3.360e-02 4096  1.000 44.260  2.04 2.347e+04  24.7903 
OBS: 59789.0425 r WFD  1.3190e+01  1.078e-02 4096  1.000 45.580  2.99 1.730e+04  24.6993 
OBS: 59790.0729 g WFD  1.0546e+01  1.434e-02 4096  1.000 43.960  2.82 5.468e+03  24.9407 
OBS: 59791.0302 u WFD  5.9780e+00  2.027e-02 4096  1.000 41.950  2.25 1.508e+03  25.5688 
OBS: 59806.9980 g WFD  7.0293e+00  7.586e-03 4096  1.000 44.830  2.13 8.529e+03  25.3818 
OBS: 59808.0099 g WFD  6.7914e+00  6.328e-03 4096  1.000 44.750  1.68 8.348e+03  25.4186 
OBS: 59809.0037 r WFD  1.0450e+01  9.614e-03 4096  1.000 44.800  1.72 1.303e+04  24.9524 
OBS: 59810.0041 r WFD  1.0280e+01  1.388e-02 4096  1.000 44.050  1.75 9.269e+03  24.9694 
OBS: 59812.9841 Y WFD  9.1667e+00  7.446e-02 4096  1.000 43.270  2.11 2.022e+04  25.0879 
OBS: 59968.3425 u WFD -5.9836e-02  3.595e-02    0  1.000 41.060  2.62 1.025e+03  35.5252 
OBS: 59973.3750 z WFD  5.2187e-02  3.320e-02    0  1.000 43.500  1.37 1.717e+04  31.9035 
OBS: 59979.3154 Y WFD  1.6380e-02  5.124e-02    0  1.000 43.270  1.36 2.160e+04  31.2180 
OBS: 59980.3345 Y WFD  5.1161e-02  6.125e-02    0  1.000 43.300  1.66 2.175e+04  31.2380 
OBS: 59991.3841 z WFD  3.0641e-02  2.739e-02    0  1.000 44.260  1.85 2.113e+04  32.1372 
OBS: 59992.3890 z WFD -1.2251e-02  3.116e-02    0  1.000 44.260  1.91 2.328e+04  32.1502 
OBS: 59993.3733 r WFD  2.1980e-02  1.198e-02    0  1.000 44.100  1.80 8.193e+03  32.8832 
OBS: 59995.3017 r WFD -3.8872e-03  7.920e-03    0  1.000 44.820  1.60 1.183e+04  32.9366 
