SURVEY:   LSST
SNID:     1223170
IAUC:     NULL
SNTYPE:   126
RA:       135.983895  # deg
DEC:      -28.060547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1418 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59664.816     # estimate for LC fit codes
MJD_TRIGGER:       59654.039  
MJD_DETECT_FIRST:  59647.004  
MJD_DETECT_LAST:   60069.105  

REDSHIFT_HELIO:   0.579070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813046349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.984057    # deg 
HOSTGAL_DEC:         -28.060448    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        0.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     14.393   # Ixx + Iyy
HOSTGAL_MAG:     24.73  23.59  22.22  21.38  21.02  20.80 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57907  
SIM_REDSHIFT_CMB:    0.58063  
SIM_REDSHIFT_HOST:   0.57888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813046349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            42.6504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              135.983902     # deg  
SIM_DEC:             -28.060547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.65  # days 
SIM_TRESTMAX:        639.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.48  25.29  24.40  23.93  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  1.0696e-02  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1592 Y WFD -6.6622e-02  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3222 i WFD  4.5320e-03  1.242e-02    0  1.000 44.590  1.72 1.396e+04  99.0000 
OBS: 59594.2458 Y WFD -2.0630e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2715 z WFD -3.5511e-02  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59620.0384 Y WFD -1.4081e-02  8.266e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59625.0701 Y WFD  3.8036e-02  7.903e-02    0  1.000 42.560  1.46 1.614e+04  99.0000 
OBS: 59626.0582 z WFD  7.2012e-03  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD  8.2490e-03  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2637 i WFD -2.3684e-03  1.436e-02    0  1.000 45.360  1.81 3.118e+04  99.0000 
OBS: 59647.0034 Y WFD  1.1687e+01  1.879e-01 4096  1.000 42.570  2.87 1.969e+04  24.8134 
OBS: 59654.0394 Y WFD  2.1473e+01  8.249e-02 6144  1.000 42.580  1.68 1.489e+04  24.1685 
OBS: 59659.1875 i WFD  1.6946e+01  5.467e-02 4096  1.000 43.860  3.12 1.729e+04  24.4315 
OBS: 59660.2003 Y WFD  2.9230e+01  9.298e-02 4096  1.000 42.530  1.88 1.432e+04  23.8355 
OBS: 59668.9854 z WFD  2.5802e+01  7.376e-02 4096  1.000 43.520  2.83 1.879e+04  23.9712 
OBS: 59682.0983 Y WFD  2.5485e+01  5.899e-02 4096  1.000 42.580  1.24 1.440e+04  23.9836 
OBS: 59684.0739 Y WFD  2.4547e+01  6.496e-02 4096  1.000 42.580  1.31 1.502e+04  24.0293 
OBS: 59685.0561 Y WFD  2.3873e+01  5.534e-02 4096  1.000 42.610  1.13 1.523e+04  24.0543 
OBS: 59686.1544 Y WFD  2.3145e+01  9.984e-02 4096  1.000 42.520  1.73 1.656e+04  24.0852 
OBS: 59712.0589 Y WFD  1.2453e+01  1.288e-01 4096  1.000 42.540  2.51 1.501e+04  24.7632 
OBS: 59713.0658 Y WFD  1.2225e+01  8.627e-02 4096  1.000 42.540  1.64 1.538e+04  24.7815 
OBS: 59714.0815 Y WFD  1.1699e+01  1.338e-01 4096  1.000 42.520  2.37 1.621e+04  24.8015 
OBS: 59862.3755 z WFD  1.5833e+00  5.386e-02 4096  1.000 43.490  1.80 2.101e+04  27.0608 
OBS: 59872.3656 z WFD  1.3842e+00  2.548e-02 4096  1.000 44.240  1.61 2.217e+04  27.1726 
OBS: 59873.3605 r WFD  2.3641e-01  8.947e-03 4096  1.000 44.810  1.78 1.190e+04  29.0489 
OBS: 59875.3409 r WFD  2.1255e-01  1.374e-02 4096  1.000 44.030  1.96 8.089e+03  29.0876 
OBS: 59880.3635 z WFD  1.2246e+00  2.680e-02 4096  1.000 44.260  1.32 2.897e+04  27.2869 
OBS: 59881.3676 z WFD  1.1788e+00  3.576e-02 4096  1.000 43.510  1.27 2.013e+04  27.2953 
OBS: 59883.3644 z WFD  1.1892e+00  3.405e-02 4096  1.000 43.510  1.35 1.803e+04  27.3123 
OBS: 59896.3267 i WFD  6.2658e-01  2.786e-02 4096  1.000 44.620  2.45 2.261e+04  28.0441 
OBS: 59900.3519 z WFD  9.8372e-01  4.742e-02 4096  1.000 43.510  2.12 1.599e+04  27.4684 
OBS: 59903.2885 r WFD  1.6271e-01  9.836e-03 4096  1.000 44.790  2.08 1.099e+04  29.4098 
OBS: 59905.2641 u WFD  1.6978e-02  1.505e-02    0  1.000 42.530  2.30 1.891e+03  32.9552 
OBS: 59906.2793 r WFD  1.6207e-01  1.091e-02 4096  1.000 44.800  2.36 1.085e+04  29.4515 
OBS: 59916.3258 i WFD  5.0138e-01  1.033e-02 4096  1.000 44.590  1.42 1.406e+04  28.2782 
OBS: 59918.2525 Y WFD  1.0308e+00  6.746e-02 4096  1.000 43.300  1.96 2.028e+04  27.4143 
OBS: 59920.2455 Y WFD  1.0866e+00  5.281e-02 4096  1.000 43.310  1.47 2.137e+04  27.4362 
OBS: 59922.2804 z WFD  8.2718e-01  1.596e-02 4096  1.000 45.470  1.48 4.691e+04  27.7235 
OBS: 59927.3258 i WFD  3.8165e-01  3.012e-02 4096  1.000 43.880  2.05 1.477e+04  28.4156 
OBS: 59928.2103 i WFD  4.2705e-01  2.388e-02 4096  1.000 44.570  2.49 1.820e+04  28.4272 
OBS: 59929.2169 r WFD  1.0555e-01  1.200e-02 4096  1.000 44.840  2.24 1.304e+04  29.7361 
OBS: 59931.2184 g WFD  1.6083e-02  3.232e-03    0  1.000 45.950  1.90 1.151e+04  31.9175 
OBS: 59938.2270 r WFD  1.0769e-01  8.753e-03 4096  1.000 44.810  2.00 1.036e+04  29.8754 
OBS: 59941.2161 i WFD  3.1873e-01  1.322e-02 4096  1.000 44.580  1.77 1.431e+04  28.5935 
OBS: 59945.1657 i WFD  3.8002e-01  1.800e-02 4096  1.000 44.580  1.75 1.971e+04  28.6445 
OBS: 59958.3251 r WFD  8.4944e-02  8.490e-03 4096  1.000 45.350  1.55 2.133e+04  30.1258 
OBS: 59964.1252 u WFD  1.4358e-02  1.196e-02    0  1.000 42.640  1.97 1.942e+03  33.4543 
OBS: 59972.1177 r WFD  7.8334e-02  1.013e-02 4096  1.000 44.830  1.93 1.266e+04  30.2977 
OBS: 59980.0581 Y WFD  5.5327e-01  8.446e-02 4096  1.000 42.520  1.42 1.709e+04  28.1476 
OBS: 59982.0829 z WFD  4.8240e-01  3.550e-02 4096  1.000 44.270  1.63 3.136e+04  28.4131 
OBS: 59986.0606 i WFD  2.0287e-01  1.403e-02 4096  1.000 44.560  1.74 1.517e+04  29.1711 
OBS: 60008.1834 Y WFD  4.2021e-01  7.034e-02 4096  1.000 43.340  2.02 2.129e+04  28.4878 
OBS: 60011.1950 Y WFD  4.2513e-01  7.281e-02    0  1.000 43.320  1.90 2.301e+04  28.5242 
OBS: 60016.0778 g WFD  6.4105e-03  6.139e-03    0  1.000 44.090  1.61 4.652e+03  32.5149 
OBS: 60024.9985 z WFD  2.7686e-01  2.012e-02 4096  1.000 44.260  1.19 2.412e+04  28.9080 
OBS: 60037.1410 Y WFD  2.4935e-01  8.656e-02    0  1.000 42.560  1.70 1.518e+04  28.8381 
OBS: 60039.0716 Y WFD  1.4054e-01  1.253e-01    0  1.000 42.600  2.50 1.550e+04  28.8615 
OBS: 60040.1568 Y WFD  3.2859e-01  9.778e-02    0  1.000 42.540  1.73 1.654e+04  28.8746 
OBS: 60064.1059 i WFD  9.9752e-02  2.000e-02    0  1.000 45.340  2.28 3.384e+04  30.1761 
OBS: 60065.0838 z WFD  2.1938e-01  2.689e-02 4096  1.000 45.010  2.11 3.628e+04  29.3703 
OBS: 60066.0695 z WFD  1.5711e-01  3.228e-02    0  1.000 44.260  1.77 2.602e+04  29.3816 
OBS: 60069.1066 z WFD  1.8373e-01  3.683e-02 4096  1.000 44.240  1.68 3.071e+04  29.4166 
OBS: 60072.0700 i WFD  6.4859e-02  2.235e-02    0  1.000 44.610  1.79 2.459e+04  30.2787 
