SURVEY:   LSST
SNID:     1271434
IAUC:     NULL
SNTYPE:   110
RA:       157.951399  # deg
DEC:      -20.191557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59616.062     # estimate for LC fit codes
MJD_TRIGGER:       59590.363  
MJD_DETECT_FIRST:  59589.359  
MJD_DETECT_LAST:   60072.098  

REDSHIFT_HELIO:   0.809240 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751035921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.951106    # deg 
HOSTGAL_DEC:         -20.191899    # deg 
HOSTGAL_SNSEP:       0.735       # arcsec 
HOSTGAL_DDLR:        3.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     9.744   # Ixx + Iyy
HOSTGAL_MAG:     24.35  24.18  23.61  22.88  22.66  22.47 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80924  
SIM_REDSHIFT_CMB:    0.81138  
SIM_REDSHIFT_HOST:   0.80958  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751035921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            43.5377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              157.951401     # deg  
SIM_DEC:             -20.191557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2052e-06 
SIM_SALT2x1:         -0.7896 
SIM_SALT2c:          -0.0670 
SIM_SALT2mB:         24.0755 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -17.03  # days 
SIM_TRESTMAX:        583.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  26.33  24.42  23.64  23.80  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD -2.3995e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD  2.8284e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD  4.5074e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  30.8829 
OBS: 59589.3589 Y WFD  2.0433e+00  8.628e-02 4096  1.000 42.600  1.91 1.397e+04  26.7357 
OBS: 59590.3636 Y WFD  2.7136e+00  5.748e-02 6144  1.000 43.360  1.34 2.671e+04  26.4072 
OBS: 59594.1982 Y WFD  6.3143e+00  9.417e-02 4096  1.000 42.540  1.87 1.473e+04  25.5102 
OBS: 59600.3654 z WFD  1.4040e+01  3.561e-02 4096  1.000 44.280  1.68 3.078e+04  24.6340 
OBS: 59614.2114 i WFD  3.5318e+01  1.429e-02 4096  1.000 45.340  2.72 2.013e+04  23.6299 
OBS: 59628.3136 z WFD  2.4281e+01  3.490e-02 4096  1.000 44.280  1.38 3.669e+04  24.0390 
OBS: 59655.1183 Y WFD  1.2118e+01  1.073e-01 4096  1.000 42.610  1.91 1.753e+04  24.7893 
OBS: 59658.0148 z WFD  6.5850e+00  5.742e-02 4096  1.000 44.250  2.83 2.868e+04  25.4615 
OBS: 59660.1745 Y WFD  1.0234e+01  5.269e-02 4096  1.000 43.350  1.69 1.922e+04  24.9779 
OBS: 59663.1851 Y WFD  9.1527e+00  1.323e-01 4096  1.000 42.570  3.11 1.279e+04  25.0949 
OBS: 59684.1395 Y WFD  4.9813e+00  5.427e-02 4096  1.000 43.340  1.36 2.439e+04  25.7444 
OBS: 59686.1779 Y WFD  4.8619e+00  8.259e-02 4096  1.000 42.550  1.42 1.717e+04  25.7884 
OBS: 59690.0542 g WFD  3.4432e-01  5.083e-03 4096  1.000 44.110  1.32 4.778e+03  28.6556 
OBS: 59698.9704 z WFD  2.2902e+00  3.600e-02 4096  1.000 43.510  1.77 1.454e+04  26.5883 
OBS: 59712.0816 Y WFD  3.1762e+00  7.279e-02 4096  1.000 44.070  2.81 3.103e+04  26.2226 
OBS: 59769.9746 z WFD  1.1357e+00  2.679e-02 4096  1.000 44.680  1.78 3.161e+04  27.3770 
OBS: 59778.9595 z WFD  1.0690e+00  8.016e-02 4096  1.000 43.480  2.24 2.489e+04  27.4744 
OBS: 59913.3452 z WFD  3.3135e-01  2.319e-02 4096  1.000 44.250  1.51 2.172e+04  28.8574 
OBS: 59914.3145 r WFD  2.1346e-02  1.398e-02    0  1.000 44.030  1.94 8.317e+03  31.6333 
OBS: 59914.3457 z WFD  2.9283e-01  3.848e-02 4096  1.000 43.500  1.72 1.585e+04  28.8671 
OBS: 59916.3213 i WFD  2.0714e-01  1.385e-02 4096  1.000 44.560  1.66 1.569e+04  29.2353 
OBS: 59917.3384 z WFD  3.2577e-01  3.305e-02 4096  1.000 43.490  1.61 1.441e+04  28.8963 
OBS: 59918.3097 Y WFD  2.7618e-01  5.526e-02 4096  1.000 43.270  1.58 2.005e+04  28.7888 
OBS: 59923.3401 z WFD  3.4247e-01  5.138e-02    0  1.000 43.520  1.98 1.873e+04  28.9544 
OBS: 59927.3132 i WFD  1.9370e-01  2.820e-02 4096  1.000 44.620  2.31 2.427e+04  29.3369 
OBS: 59927.3563 Y WFD  4.4969e-01  1.442e-01    0  1.000 42.600  1.86 2.398e+04  28.8780 
OBS: 59930.3260 r WFD  2.6423e-03  1.373e-02    0  1.000 44.140  1.60 1.096e+04  31.8139 
OBS: 59931.3473 z WFD  2.3221e-01  2.718e-02 4096  1.000 44.260  1.61 2.409e+04  29.0316 
OBS: 59932.3260 g WFD  4.9577e-02  6.359e-03    0  1.000 44.110  1.44 5.487e+03  30.8992 
OBS: 59935.2506 i WFD  1.8505e-01  1.338e-02 4096  1.000 44.550  1.59 1.568e+04  29.4099 
OBS: 59938.3054 r WFD  1.2848e-02  8.454e-03    0  1.000 44.840  1.90 1.083e+04  31.9031 
OBS: 59941.2564 i WFD  1.7589e-01  9.277e-03 4096  1.000 45.320  1.64 2.142e+04  29.4650 
OBS: 59953.2805 Y WFD  2.5693e-01  5.383e-02 4096  1.000 43.330  1.50 2.174e+04  29.1250 
