SURVEY:   LSST
SNID:     2004584
IAUC:     NULL
SNTYPE:   140
RA:       46.619367  # deg
DEC:      -5.124223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0598 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60610.551     # estimate for LC fit codes
MJD_TRIGGER:       60514.402  
MJD_DETECT_FIRST:  60511.406  
MJD_DETECT_LAST:   60669.055  

REDSHIFT_HELIO:   1.811334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.809590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6069939594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.619364    # deg 
HOSTGAL_DEC:         -5.124226    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     10.766   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.40  26.47  26.12  25.75  25.51 # ugrizY
HOSTGAL_MAGERR:   0.50   0.09   0.11   0.10   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  235   # template index for SIMSED,NONIa
SIM_LIBID:           4583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81133  
SIM_REDSHIFT_CMB:    1.80958  
SIM_REDSHIFT_HOST:   1.75364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6069939594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.397 -9.000 
SIM_DLMU:            45.6921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              46.619366     # deg  
SIM_DEC:             -5.124223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.551    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2862e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3659  # spectro-search efficiency 
SIM_TRESTMIN:        -284.08  # days 
SIM_TRESTMAX:        20.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    235.000000
SIMSED_param(bfield):    0.851688
SIMSED_param(mns):    1.638233
SIMSED_param(pspin):    1.546598
SIMSED_param(kappa):    0.173414
SIMSED_param(kappagamma):    0.370822
SIMSED_param(mej):    14.353483
SIMSED_param(temp):    5830.321289
SIMSED_param(vej):    9376.879883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  23.70  22.86  22.43  22.23  22.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4186 Y WFD  7.3212e-02  6.251e-02    0  1.000 43.330  1.89 2.004e+04  99.0000 
OBS: 59813.3647 i WFD  2.5293e-03  1.310e-02    0  1.000 44.580  1.66 1.512e+04  99.0000 
OBS: 59817.3491 g WFD -1.0336e-02  4.050e-03    0  1.000 45.560  1.92 9.964e+03  99.0000 
OBS: 59818.3340 u WFD -5.1225e-03  1.800e-02    0  1.000 41.950  2.13 1.433e+03  99.0000 
OBS: 59819.2856 u WFD -1.8501e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59819.3553 g WFD  5.2975e-03  5.823e-03    0  1.000 44.810  1.98 6.963e+03  99.0000 
OBS: 59820.4015 i WFD  2.9799e-02  1.838e-02    0  1.000 43.830  1.71 1.032e+04  99.0000 
OBS: 59821.3423 r WFD -7.3239e-03  1.165e-02    0  1.000 44.830  2.52 1.115e+04  99.0000 
OBS: 59821.4134 z WFD -2.2377e-02  3.842e-02    0  1.000 43.510  1.81 1.518e+04  99.0000 
OBS: 59822.3791 i WFD -1.4490e-02  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59831.2418 Y WFD  2.4304e-02  1.172e-01    0  1.000 42.500  2.03 1.628e+04  99.0000 
OBS: 59832.3641 Y WFD -3.0918e-02  3.285e-02    0  1.000 44.840  1.70 4.704e+04  99.0000 
OBS: 59843.4022 z WFD -7.0951e-02  5.379e-02    0  1.000 43.520  1.66 2.339e+04  99.0000 
OBS: 59844.3650 r WFD -3.2574e-03  7.726e-03    0  1.000 44.840  1.72 1.094e+04  99.0000 
OBS: 59849.2351 r WFD -9.2790e-03  1.223e-02    0  1.000 44.810  2.59 1.118e+04  99.0000 
OBS: 59850.2081 i WFD  2.3365e-02  1.832e-02    0  1.000 44.550  2.23 1.531e+04  99.0000 
OBS: 59850.3909 z WFD -4.8218e-02  3.784e-02    0  1.000 44.690  2.29 3.503e+04  99.0000 
OBS: 59851.2405 u WFD  1.1299e-02  1.831e-02    0  1.000 41.940  2.16 1.423e+03  99.0000 
OBS: 59853.3881 z WFD  2.3867e-02  3.321e-02    0  1.000 44.250  1.59 2.953e+04  99.0000 
OBS: 59854.1971 Y WFD  3.8879e-02  5.251e-02    0  1.000 43.710  1.89 2.389e+04  99.0000 
OBS: 59854.3836 z WFD  5.5080e-02  3.760e-02    0  1.000 43.490  1.72 1.535e+04  99.0000 
OBS: 59856.1807 i WFD  1.4854e-02  2.118e-02    0  1.000 44.560  2.09 1.906e+04  99.0000 
OBS: 59857.2348 Y WFD -3.7109e-02  7.299e-02    0  1.000 42.550  1.59 1.356e+04  99.0000 
OBS: 59858.2480 z WFD -2.8032e-02  3.061e-02    0  1.000 44.260  1.89 2.311e+04  99.0000 
OBS: 59859.2659 Y WFD  8.8393e-02  7.904e-02    0  1.000 42.580  1.68 1.429e+04  99.0000 
OBS: 59860.1848 Y WFD  4.1791e-02  4.756e-02    0  1.000 44.040  1.66 3.338e+04  99.0000 
OBS: 59861.1987 Y WFD  1.3842e-01  7.850e-02    0  1.000 43.310  1.79 2.609e+04  99.0000 
OBS: 59868.2943 r WFD  4.7875e-02  1.594e-02    0  1.000 44.160  1.53 1.356e+04  99.0000 
OBS: 59869.2606 r WFD  4.8970e-03  9.652e-03    0  1.000 44.880  1.78 1.370e+04  99.0000 
OBS: 59876.1312 u WFD -4.6892e-02  3.095e-02    0  1.000 41.030  2.33 9.645e+02  99.0000 
OBS: 59878.1276 i WFD  1.2015e-03  1.232e-02    0  1.000 44.560  1.49 1.555e+04  99.0000 
OBS: 59879.1306 g WFD -5.7404e-03  6.015e-03    0  1.000 44.760  1.91 7.121e+03  99.0000 
OBS: 59885.1195 z WFD -3.8360e-02  2.446e-02    0  1.000 44.240  1.55 2.210e+04  99.0000 
OBS: 59897.0895 r WFD -5.3981e-03  9.459e-03    0  1.000 44.800  1.95 1.138e+04  99.0000 
OBS: 59906.1892 r WFD  7.4461e-03  8.904e-03    0  1.000 44.840  1.96 1.106e+04  99.0000 
OBS: 59910.0249 z WFD -2.7212e-02  4.633e-02    0  1.000 43.490  1.74 1.870e+04  99.0000 
OBS: 59911.0372 z WFD  4.6196e-02  2.961e-02    0  1.000 44.230  1.88 2.186e+04  99.0000 
OBS: 59912.0326 z WFD -3.3809e-02  4.756e-02    0  1.000 44.240  2.40 2.776e+04  99.0000 
OBS: 59920.0526 Y WFD -7.2171e-02  1.121e-01    0  1.000 42.570  1.80 1.874e+04  99.0000 
OBS: 59926.1824 r WFD -7.9220e-03  1.683e-02    0  1.000 44.140  1.58 1.361e+04  99.0000 
