SURVEY:   LSST
SNID:     1163175
IAUC:     NULL
SNTYPE:   121
RA:       111.020466  # deg
DEC:      2.184240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1961 +- 0.0098  # MW E(B-V) 
PEAKMJD:  59591.562     # estimate for LC fit codes
MJD_TRIGGER:       59592.266  
MJD_DETECT_FIRST:  59588.141  
MJD_DETECT_LAST:   59694.973  

REDSHIFT_HELIO:   1.112793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.114192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565275338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.020411    # deg 
HOSTGAL_DEC:         2.184380    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     9.408   # Ixx + Iyy
HOSTGAL_MAG:     29.97  28.68  27.17  26.15  25.20  24.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.55   0.14   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11279  
SIM_REDSHIFT_CMB:    1.11419  
SIM_REDSHIFT_HOST:   1.05744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565275338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.696 -9.000 
SIM_DLMU:            44.3892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              111.020462     # deg  
SIM_DEC:             2.184240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1935   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.45  # days 
SIM_TRESTMAX:        511.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.73  28.77  27.32  26.31  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60040.0177 Y WFD  1.1839e-01  1.110e-01    0  1.000 42.560  2.14 1.547e+04  31.2068 
OBS: 60056.0195 i WFD  2.5726e-02  2.059e-02    0  1.000 43.800  1.67 1.152e+04  33.0938 
OBS: 60064.9837 z WFD  4.5848e-03  3.979e-02    0  1.000 44.250  2.15 2.616e+04  32.1359 
OBS: 60068.9780 z WFD  4.7007e-02  4.656e-02    0  1.000 44.240  2.24 2.912e+04  32.1731 
OBS: 60071.9627 Y WFD  1.5256e-01  7.764e-02    0  1.000 43.280  1.79 2.510e+04  31.5386 
OBS: 60211.3838 Y WFD  1.3654e-01  9.038e-02    0  1.000 42.490  1.75 1.444e+04  32.9870 
OBS: 60233.3643 u WFD  4.7043e-02  2.676e-02    0  1.000 41.210  2.05 1.119e+03  36.9408 
OBS: 60236.3424 u WFD -3.2643e-02  2.952e-02    0  1.000 41.050  2.22 9.835e+02  36.9549 
OBS: 60246.3276 Y WFD -7.4719e-02  5.133e-02    0  1.000 44.280  2.07 3.604e+04  33.3500 
OBS: 60248.3540 z WFD -1.2978e-02  5.895e-02    0  1.000 43.510  2.06 2.046e+04  33.8443 
OBS: 60263.2617 r WFD  1.1918e-02  1.218e-02    0  1.000 44.770  2.42 1.149e+04  35.2076 
OBS: 60265.3046 r WFD -1.2541e-02  8.982e-03    0  1.000 44.810  1.90 1.119e+04  35.2173 
OBS: 60268.2746 r WFD -5.7062e-03  1.151e-02    0  1.000 44.800  2.39 1.130e+04  35.2313 
OBS: 60272.3406 z WFD -3.2380e-02  4.398e-02    0  1.000 43.490  2.15 1.436e+04  34.0678 
OBS: 60273.2746 z WFD  7.2881e-03  3.450e-02    0  1.000 44.260  1.89 2.605e+04  34.0765 
OBS: 60281.3259 i WFD  4.1086e-02  3.223e-02    0  1.000 43.860  1.88 1.692e+04  34.4373 
OBS: 60283.2850 r WFD -1.9502e-02  1.378e-02    0  1.000 44.870  2.17 1.590e+04  35.3024 
OBS: 60283.3440 z WFD -1.0288e-02  4.588e-02    0  1.000 43.500  2.02 1.609e+04  34.1703 
OBS: 60285.3341 g WFD  1.7032e-02  1.307e-02    0  1.000 44.100  2.57 6.261e+03  36.3319 
OBS: 60291.1967 u WFD -4.2594e-02  3.361e-02    0  1.000 41.020  2.54 9.518e+02  37.2145 
OBS: 60294.3213 i WFD  5.3369e-03  1.356e-02    0  1.000 44.570  1.69 1.523e+04  34.5148 
OBS: 60302.2472 Y WFD  3.7058e-02  6.659e-02    0  1.000 42.560  1.36 1.460e+04  33.9309 
OBS: 60302.2859 i WFD  8.2767e-03  1.878e-02    0  1.000 44.610  1.62 2.283e+04  34.5623 
OBS: 60304.2509 z WFD -2.0334e-02  3.182e-02    0  1.000 45.030  1.78 5.184e+04  34.3651 
OBS: 60311.3005 i WFD  1.5436e-02  1.948e-02    0  1.000 45.340  2.49 3.018e+04  34.6160 
OBS: 60312.1532 g WFD  1.4079e-03  1.042e-02    0  1.000 44.010  2.33 5.069e+03  36.4589 
OBS: 60312.2188 i WFD  3.0085e-02  1.827e-02    0  1.000 44.590  1.99 1.775e+04  34.6215 
OBS: 60313.1367 g WFD -1.0470e-03  5.113e-03    0  1.000 45.500  2.26 1.011e+04  36.4635 
OBS: 60316.1398 r WFD  1.1803e-03  9.970e-03    0  1.000 44.800  2.03 1.152e+04  35.4579 
OBS: 60318.1371 r WFD -6.6068e-03  9.605e-03    0  1.000 44.800  1.96 1.150e+04  35.4673 
OBS: 60329.0961 i WFD  1.0438e-02  1.886e-02    0  1.000 45.780  2.88 3.790e+04  34.7221 
OBS: 60331.1033 Y WFD -3.7778e-02  6.505e-02    0  1.000 44.040  2.39 3.171e+04  34.2307 
OBS: 60332.1467 Y WFD -1.6653e-01  1.108e-01    0  1.000 42.560  1.95 1.693e+04  34.2415 
OBS: 60345.0252 z WFD  1.4534e-02  7.495e-02    0  1.000 43.490  1.77 2.973e+04  34.7449 
OBS: 60362.0169 Y WFD -1.9447e-01  1.171e-01    0  1.000 43.310  2.02 3.449e+04  34.5518 
OBS: 60363.0480 Y WFD -5.8869e-02  1.218e-01    0  1.000 42.570  2.09 1.754e+04  34.5625 
OBS: 60365.0287 z WFD -1.1002e-01  4.935e-02    0  1.000 44.260  2.24 3.144e+04  34.9313 
OBS: 60371.0111 Y WFD  7.9329e-02  1.094e-01    0  1.000 42.570  1.90 1.732e+04  34.6453 
OBS: 60371.1265 r WFD  1.4284e-02  1.353e-02    0  1.000 44.850  2.14 1.553e+04  35.7181 
OBS: 60372.0834 i WFD -1.6165e-02  2.454e-02    0  1.000 44.570  3.11 1.498e+04  34.9784 
OBS: 60385.0148 Y WFD -1.2408e-01  9.193e-02    0  1.000 42.550  2.03 1.338e+04  34.7907 
OBS: 60390.1069 z WFD  1.3558e-02  6.725e-02    0  1.000 43.480  2.07 2.260e+04  35.1650 
OBS: 60392.0796 Y WFD  4.5729e-02  9.536e-02    0  1.000 43.280  2.38 2.318e+04  34.8641 
OBS: 60395.0121 z WFD  1.7829e-02  3.855e-02    0  1.000 44.260  2.03 2.709e+04  35.2107 
OBS: 60396.0531 Y WFD -1.1203e-01  9.700e-02    0  1.000 42.540  1.90 1.494e+04  34.9054 
OBS: 60402.0381 g WFD -7.8128e-03  6.606e-03    0  1.000 45.520  2.98 1.009e+04  36.8843 
OBS: 60416.9888 Y WFD -1.1393e-01  8.383e-02    0  1.000 42.560  1.72 1.453e+04  35.1229 
OBS: 60421.0091 z WFD -5.2115e-03  4.507e-02    0  1.000 44.250  2.33 2.735e+04  35.4529 
OBS: 60425.9824 Y WFD -1.9870e-03  9.445e-02    0  1.000 42.540  1.89 1.463e+04  35.2163 
OBS: 60433.9722 Y WFD -6.7987e-02  5.659e-02    0  1.000 43.280  1.62 2.021e+04  35.2993 
OBS: 60583.3796 z WFD  4.8429e-02  5.671e-02    0  1.000 43.460  2.46 1.574e+04  36.9656 
OBS: 60585.3848 z WFD  2.0935e-02  4.076e-02    0  1.000 43.480  1.67 1.698e+04  36.9843 
OBS: 60587.3750 z WFD -1.9908e-02  4.153e-02    0  1.000 43.480  1.86 1.553e+04  37.0028 
OBS: 60592.3643 i WFD -2.2659e-03  1.910e-02    0  1.000 43.800  1.56 1.144e+04  36.2919 
OBS: 60592.3720 Y WFD  1.4243e-02  7.390e-02    0  1.000 42.510  1.49 1.412e+04  36.9448 
OBS: 60595.3745 z WFD  2.5098e-02  4.663e-02    0  1.000 43.490  2.08 1.574e+04  37.0774 
OBS: 60596.3715 Y WFD  3.7952e-02  7.926e-02    0  1.000 43.280  2.26 2.029e+04  36.9864 
OBS: 60611.3570 z WFD -3.6807e-02  2.651e-02    0  1.000 43.500  1.27 1.479e+04  37.2263 
OBS: 60612.3472 u WFD -3.1987e-02  1.679e-02    0  1.000 41.220  1.38 1.053e+03  38.7346 
OBS: 60613.3130 u WFD  1.5053e-02  2.013e-02    0  1.000 41.100  1.56 9.993e+02  38.7391 
OBS: 60619.3106 g WFD -8.0722e-03  4.020e-03    0  1.000 45.510  1.82 9.964e+03  37.9127 
OBS: 60621.3190 i WFD  6.2474e-03  9.255e-03    0  1.000 45.320  1.63 2.151e+04  36.4646 
OBS: 60622.3375 r WFD  8.0778e-03  1.109e-02    0  1.000 44.070  1.70 7.814e+03  36.9071 
OBS: 60629.2755 Y WFD  2.5980e-02  4.862e-02    0  1.000 44.280  1.96 3.605e+04  37.3282 
OBS: 60630.3570 z WFD -1.1164e-02  9.329e-02    0  1.000 43.520  2.65 2.541e+04  37.4033 
OBS: 60631.2899 z WFD -3.9430e-02  5.690e-02    0  1.000 44.270  2.47 3.318e+04  37.4120 
OBS: 60643.3151 r WFD  1.1556e-04  1.104e-02    0  1.000 44.070  1.69 7.827e+03  37.0064 
OBS: 60644.2382 g WFD  7.0256e-03  4.278e-03    0  1.000 45.510  1.96 9.847e+03  38.0306 
OBS: 60646.2249 u WFD -3.4399e-04  1.722e-02    0  1.000 42.250  2.29 1.679e+03  38.8949 
OBS: 60647.3122 r WFD  2.4104e-03  6.710e-03    0  1.000 45.570  2.06 1.553e+04  37.0253 
OBS: 60648.2442 r WFD  2.1132e-06  5.521e-03    0  1.000 45.560  1.65 1.581e+04  37.0297 
OBS: 60649.2386 r WFD -1.5788e-02  7.155e-03    0  1.000 44.810  1.50 1.130e+04  37.0344 
OBS: 60652.2188 i WFD -1.1575e-02  1.252e-02    0  1.000 44.570  1.56 1.524e+04  36.6488 
OBS: 60659.1808 Y WFD  5.7105e-02  6.578e-02    0  1.000 43.720  1.75 3.262e+04  37.6388 
OBS: 60660.2838 z WFD -2.1683e-02  4.760e-02    0  1.000 44.270  1.75 3.917e+04  37.6821 
OBS: 60666.3177 r WFD -1.1647e-02  1.356e-02    0  1.000 44.860  1.89 1.779e+04  37.1153 
OBS: 60668.2520 i WFD -1.6366e-02  1.726e-02    0  1.000 44.570  2.11 1.553e+04  36.7444 
OBS: 60672.1554 u WFD  1.7838e-02  1.277e-02    0  1.000 41.910  1.44 1.448e+03  39.0176 
END_PHOTOMETRY: 

