SURVEY:   LSST
SNID:     2014969
IAUC:     NULL
SNTYPE:   140
RA:       120.161972  # deg
DEC:      -25.907297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2316 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59755.785     # estimate for LC fit codes
MJD_TRIGGER:       59718.016  
MJD_DETECT_FIRST:  59712.023  
MJD_DETECT_LAST:   60421.086  

REDSHIFT_HELIO:   1.094242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002539134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.162175    # deg 
HOSTGAL_DEC:         -25.907216    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        0.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     20.265   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.88  26.17  25.41  24.63  24.34 # ugrizY
HOSTGAL_MAGERR:   0.25   0.09   0.06   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           14968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09424  
SIM_REDSHIFT_CMB:    1.09593  
SIM_REDSHIFT_HOST:   1.08480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002539134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.925 -9.000 
SIM_DLMU:            44.3445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              120.161972     # deg  
SIM_DEC:             -25.907297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.785    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8289e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7719  # spectro-search efficiency 
SIM_TRESTMIN:        -81.85  # days 
SIM_TRESTMAX:        436.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    701.000000
SIMSED_param(bfield):    0.345878
SIMSED_param(mns):    2.139246
SIMSED_param(pspin):    1.701898
SIMSED_param(kappa):    0.154986
SIMSED_param(kappagamma):    0.001657
SIMSED_param(mej):    7.368397
SIMSED_param(temp):    6039.827637
SIMSED_param(vej):    11348.592773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.34  22.49  21.90  21.78  21.78  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2788 u WFD  5.2524e-03  2.172e-02    0  1.000 41.320  2.03 1.015e+03  99.0000 
OBS: 59584.3629 z WFD -1.2750e-01  5.800e-02    0  1.000 43.500  1.88 2.186e+04  99.0000 
OBS: 59589.1924 Y WFD -1.0155e-01  6.803e-02    0  1.000 42.590  1.65 1.264e+04  99.0000 
OBS: 59594.2364 Y WFD -1.3221e-02  7.134e-02    0  1.000 43.290  2.00 2.083e+04  99.0000 
OBS: 59598.2672 z WFD  6.1239e-02  4.021e-02    0  1.000 45.040  2.69 4.375e+04  99.0000 
OBS: 59611.0390 z WFD  4.8246e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59614.0336 z WFD -3.1623e-02  3.854e-02    0  1.000 44.240  1.98 2.727e+04  99.0000 
OBS: 59631.1868 i WFD  2.1662e-02  1.962e-02    0  1.000 44.610  1.92 2.012e+04  99.0000 
OBS: 59633.1365 g WFD -6.0712e-03  1.177e-02    0  1.000 44.180  2.48 6.293e+03  99.0000 
OBS: 59647.0012 Y WFD -4.2815e-03  2.038e-01    0  1.000 42.600  2.69 2.343e+04  99.0000 
OBS: 59653.0772 Y WFD  6.2758e-02  9.850e-02    0  1.000 42.600  2.14 1.424e+04  99.0000 
OBS: 59681.0146 Y WFD -3.1609e-02  6.288e-02    0  1.000 42.600  1.44 1.351e+04  99.0000 
OBS: 59682.0859 Y WFD -1.1880e-01  6.278e-02    0  1.000 42.560  1.28 1.462e+04  99.0000 
OBS: 59684.0721 Y WFD  2.2976e-01  7.051e-02    0  1.000 42.560  1.40 1.501e+04  99.0000 
OBS: 59686.1093 Y WFD  1.1701e-01  6.704e-02    0  1.000 43.260  1.67 2.280e+04  99.0000 
OBS: 59699.9685 z WFD  1.8024e-02  3.068e-02    0  1.000 44.280  1.69 2.639e+04  99.0000 
OBS: 59702.9670 z WFD  2.1051e-02  1.687e-02    0  1.000 45.020  1.46 3.320e+04  99.0000 
OBS: 59712.0230 Y WFD  6.9836e+00  9.499e-02 4096  1.000 42.520  1.84 1.483e+04  25.4182 
OBS: 59718.0150 i WFD  2.4758e+01  2.683e-02 6144  1.000 43.800  2.24 1.113e+04  24.0154 
OBS: 59851.3745 u WFD  2.8783e-01  3.419e-02 4096  1.000 41.110  2.64 1.012e+03  28.7171 
OBS: 59860.3449 Y WFD  5.9781e+01  7.190e-02 4096  1.000 43.270  1.90 2.163e+04  23.0555 
OBS: 59861.3351 Y WFD  5.8503e+01  6.289e-02 4096  1.000 43.260  1.59 2.239e+04  23.0832 
OBS: 59868.3764 z WFD  3.6118e+01  4.547e-02 4096  1.000 43.520  1.72 1.901e+04  23.6080 
OBS: 59870.3538 i WFD  2.0084e+01  2.012e-02 4096  1.000 43.830  1.60 1.199e+04  24.2441 
OBS: 59874.3731 z WFD  2.9938e+01  4.624e-02 4096  1.000 43.520  1.77 1.880e+04  23.8099 
OBS: 59878.3434 g WFD  7.9942e-01  4.072e-03 4096  1.000 44.800  1.42 6.707e+03  27.7470 
OBS: 59878.3684 z WFD  2.7202e+01  3.261e-02 4096  1.000 43.520  1.37 1.709e+04  23.9134 
OBS: 59881.3698 z WFD  2.5723e+01  3.576e-02 4096  1.000 43.530  1.18 2.199e+04  23.9729 
OBS: 59884.3376 r WFD  5.1126e+00  7.868e-03 4096  1.000 44.080  1.25 7.536e+03  25.7292 
OBS: 59895.3006 i WFD  1.1537e+01  2.026e-02 4096  1.000 44.620  1.63 2.465e+04  24.8446 
OBS: 59896.3274 i WFD  1.1363e+01  2.103e-02 4096  1.000 45.080  2.31 2.761e+04  24.8633 
OBS: 59899.3026 i WFD  1.0748e+01  1.918e-02 4096  1.000 44.600  2.16 1.729e+04  24.9186 
OBS: 59901.2833 r WFD  3.8085e+00  8.504e-03 4096  1.000 45.580  2.61 1.566e+04  26.0480 
OBS: 59903.2970 r WFD  3.6782e+00  6.011e-03 4096  1.000 45.580  1.97 1.464e+04  26.0850 
OBS: 59904.2568 u WFD  9.0185e-02  2.998e-02    0  1.000 41.150  2.52 9.645e+02  31.5145 
OBS: 59905.2193 u WFD  2.1955e-02  2.782e-02    0  1.000 41.020  2.13 9.392e+02  31.5316 
OBS: 59910.2653 g WFD  4.6136e-01  5.255e-03 4096  1.000 44.800  1.91 6.448e+03  28.3436 
OBS: 59920.2009 Y WFD  1.8712e+01  4.842e-02 4096  1.000 43.740  1.59 2.688e+04  24.3207 
OBS: 59923.2210 z WFD  1.2902e+01  2.724e-02 4096  1.000 44.270  1.39 2.817e+04  24.7273 
