SURVEY:   LSST
SNID:     1223785
IAUC:     NULL
SNTYPE:   126
RA:       339.420462  # deg
DEC:      -2.123344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60073.902     # estimate for LC fit codes
MJD_TRIGGER:       60067.430  
MJD_DETECT_FIRST:  60064.426  
MJD_DETECT_LAST:   60265.023  

REDSHIFT_HELIO:   1.052384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064450178  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.420649    # deg 
HOSTGAL_DEC:         -2.123265    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     14.505   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.19  23.76  22.75  21.94  21.57 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05238  
SIM_REDSHIFT_CMB:    1.04991  
SIM_REDSHIFT_HOST:   0.99268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064450178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.664 -9.000 
SIM_DLMU:            44.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0328   # mag 
SIM_RA:              339.420471     # deg  
SIM_DEC:             -2.123344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.89  # days 
SIM_TRESTMAX:        264.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.79  28.47  26.85  25.78  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2982 i WFD -1.2021e-02  2.265e-02    0  1.000 44.570  2.43 1.769e+04  99.0000 
OBS: 59758.4241 g WFD  8.1954e-03  1.368e-02    0  1.000 44.060  3.04 5.341e+03  99.0000 
OBS: 59770.2872 Y WFD -1.4476e-02  7.709e-02    0  1.000 42.550  1.65 1.380e+04  99.0000 
OBS: 59771.4129 z WFD  7.3742e-03  2.645e-02    0  1.000 44.240  1.80 2.058e+04  99.0000 
OBS: 59772.2787 Y WFD  7.1305e-02  8.476e-02    0  1.000 43.290  2.27 2.180e+04  99.0000 
OBS: 59773.3973 Y WFD -2.4486e-02  9.858e-02    0  1.000 42.560  1.79 1.642e+04  99.0000 
OBS: 59774.3307 z WFD  2.3287e-02  4.469e-02    0  1.000 44.280  1.86 3.492e+04  99.0000 
OBS: 59781.4166 r WFD -1.3288e-02  2.286e-02    0  1.000 44.070  2.55 1.074e+04  99.0000 
OBS: 59784.3788 r WFD  3.3100e-03  1.002e-02    0  1.000 44.820  2.04 1.174e+04  99.0000 
OBS: 59793.2303 g WFD  5.1958e-04  8.959e-03    0  1.000 44.800  2.86 7.349e+03  99.0000 
OBS: 59798.1766 z WFD  6.7042e-02  3.440e-02    0  1.000 44.240  2.09 2.306e+04  99.0000 
OBS: 59799.1675 Y WFD -1.2855e-02  7.380e-02    0  1.000 43.270  2.05 2.064e+04  99.0000 
OBS: 59800.1643 Y WFD -4.6008e-02  7.003e-02    0  1.000 43.270  1.88 2.135e+04  99.0000 
OBS: 59807.2334 Y WFD -8.9627e-02  8.393e-02    0  1.000 42.580  1.71 1.490e+04  99.0000 
OBS: 59808.3269 i WFD  1.4146e-02  1.193e-02    0  1.000 45.780  1.74 3.968e+04  99.0000 
OBS: 59809.2315 r WFD -8.8543e-03  9.946e-03    0  1.000 44.880  1.50 1.675e+04  99.0000 
OBS: 59812.1614 r WFD  1.5547e-02  1.290e-02    0  1.000 44.810  2.61 1.171e+04  99.0000 
OBS: 59818.1294 u WFD -1.1428e-02  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59819.2342 u WFD  2.4642e-02  2.641e-02    0  1.000 41.210  2.17 1.044e+03  99.0000 
OBS: 59822.2096 i WFD -4.1856e-03  1.536e-02    0  1.000 44.580  1.93 1.525e+04  99.0000 
OBS: 59825.1004 z WFD -2.5646e-02  3.498e-02    0  1.000 44.230  2.25 2.158e+04  99.0000 
OBS: 59826.0834 z WFD -1.2521e-02  4.889e-02    0  1.000 44.230  3.01 2.254e+04  99.0000 
OBS: 59827.1159 z WFD  5.1460e-02  3.191e-02    0  1.000 44.250  1.98 2.279e+04  99.0000 
OBS: 59835.1626 Y WFD  7.6615e-03  6.811e-02    0  1.000 42.580  1.36 1.521e+04  99.0000 
OBS: 59837.0752 r WFD  7.4069e-03  8.384e-03    0  1.000 44.810  1.68 1.182e+04  99.0000 
OBS: 59839.1439 g WFD -1.0097e-03  5.450e-03    0  1.000 44.830  1.74 7.555e+03  99.0000 
OBS: 59846.0715 i WFD  3.6675e-03  1.956e-02    0  1.000 44.570  2.41 1.541e+04  99.0000 
OBS: 59853.0071 Y WFD -9.4077e-02  9.461e-02    0  1.000 42.490  1.85 1.429e+04  99.0000 
OBS: 59853.0247 r WFD -3.9061e-03  1.024e-02    0  1.000 44.810  1.92 1.262e+04  99.0000 
OBS: 59856.0252 Y WFD  5.7977e-03  6.935e-02    0  1.000 43.280  1.84 2.181e+04  99.0000 
OBS: 59857.0170 z WFD -2.6812e-02  5.656e-02    0  1.000 43.490  1.98 2.006e+04  99.0000 
OBS: 59863.0526 z WFD  3.1933e-02  2.032e-02    0  1.000 45.020  1.37 4.262e+04  99.0000 
OBS: 59866.0059 Y WFD -3.6370e-03  5.729e-02    0  1.000 43.280  1.69 1.962e+04  99.0000 
OBS: 59870.9922 Y WFD -1.8704e-01  1.485e-01    0  1.000 42.560  1.64 2.700e+04  99.0000 
