SURVEY:   LSST
SNID:     2017941
IAUC:     NULL
SNTYPE:   140
RA:       177.945019  # deg
DEC:      -4.020115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60583.062     # estimate for LC fit codes
MJD_TRIGGER:       60658.352  
MJD_DETECT_FIRST:  60655.355  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   2.504137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.508394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688708515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.945107    # deg 
HOSTGAL_DEC:         -4.020002    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        0.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     12.999   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.73  25.25  24.54  24.53  24.51 # ugrizY
HOSTGAL_MAGERR:   0.50   0.05   0.04   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  90   # template index for SIMSED,NONIa
SIM_LIBID:           17940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50414  
SIM_REDSHIFT_CMB:    2.50839  
SIM_REDSHIFT_HOST:   2.41407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688708515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.156 -9.000 
SIM_DLMU:            46.5540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              177.945023     # deg  
SIM_DEC:             -4.020115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.062    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3901e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0582  # spectro-search efficiency 
SIM_TRESTMIN:        -278.13  # days 
SIM_TRESTMAX:        25.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    90.000000
SIMSED_param(bfield):    1.377265
SIMSED_param(mns):    1.905244
SIMSED_param(pspin):    3.222156
SIMSED_param(kappa):    0.178966
SIMSED_param(kappagamma):    0.386071
SIMSED_param(mej):    2.152273
SIMSED_param(temp):    4471.684570
SIMSED_param(vej):    11554.538086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.41  23.64  23.26  23.06  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2885 g WFD  1.4617e-02  8.976e-03    0  1.000 44.820  2.78 7.716e+03  99.0000 
OBS: 59610.2688 i WFD  1.5894e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.2908 i WFD  2.0759e-02  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59614.3801 z WFD  2.0040e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1883 Y WFD  8.3351e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59626.2534 z WFD  1.3851e-03  3.027e-02    0  1.000 45.030  1.75 5.015e+04  99.0000 
OBS: 59645.1318 u WFD  2.7516e-02  3.514e-02    0  1.000 41.040  2.61 9.866e+02  99.0000 
OBS: 59653.1318 Y WFD -1.2685e-01  4.937e-02    0  1.000 44.050  1.84 3.155e+04  99.0000 
OBS: 59660.2067 Y WFD  3.4248e-02  5.359e-02    0  1.000 43.750  1.89 2.529e+04  99.0000 
OBS: 59681.0520 z WFD  2.2552e-02  1.555e-02    0  1.000 45.440  1.40 4.698e+04  99.0000 
OBS: 59686.0803 Y WFD -1.3836e-02  5.981e-02    0  1.000 43.740  1.53 3.455e+04  99.0000 
OBS: 59688.2030 z WFD  7.3288e-04  2.617e-02    0  1.000 45.010  1.92 3.880e+04  99.0000 
OBS: 59714.0290 Y WFD  1.0447e-01  1.001e-01    0  1.000 42.590  1.77 1.734e+04  99.0000 
OBS: 59716.1264 Y WFD -4.6982e-02  1.259e-01    0  1.000 42.540  2.32 1.588e+04  99.0000 
OBS: 59770.9811 z WFD -1.8099e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59933.3446 z WFD  6.2946e-02  3.410e-02    0  1.000 43.480  1.48 1.603e+04  99.0000 
OBS: 59934.3480 z WFD  1.9349e-02  3.708e-02    0  1.000 43.490  1.56 1.669e+04  99.0000 
OBS: 59938.3267 r WFD -4.2000e-03  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3457 z WFD  3.4310e-03  3.632e-02    0  1.000 44.240  2.26 2.252e+04  99.0000 
OBS: 59941.3209 i WFD  1.4362e-03  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD -4.8987e-02  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3206 r WFD -1.0380e-03  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3573 Y WFD -2.9514e-03  5.815e-02    0  1.000 43.320  1.31 2.665e+04  99.0000 
OBS: 59945.3308 i WFD  2.8260e-02  2.060e-02    0  1.000 43.810  1.74 1.116e+04  99.0000 
OBS: 59946.3399 i WFD  1.0151e-02  2.433e-02    0  1.000 43.830  2.10 1.112e+04  99.0000 
OBS: 59953.2900 Y WFD  6.7490e-02  9.325e-02    0  1.000 42.520  1.61 1.664e+04  99.0000 
OBS: 59962.2569 g WFD -8.2743e-03  5.240e-03    0  1.000 44.730  1.54 7.485e+03  99.0000 
OBS: 59962.3718 Y WFD  1.9576e-02  9.425e-02    0  1.000 42.590  1.44 2.006e+04  99.0000 
OBS: 59966.2842 i WFD  1.1285e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  99.0000 
OBS: 59968.2722 u WFD -3.3972e-02  2.848e-02    0  1.000 41.210  2.34 1.044e+03  99.0000 
OBS: 59972.3394 r WFD -4.4376e-04  9.061e-03    0  1.000 44.850  1.95 1.142e+04  99.0000 
OBS: 59979.2388 Y WFD  1.5861e-01  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD  1.1036e-01  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
OBS: 59988.3914 z WFD -1.5489e-02  6.185e-02    0  1.000 43.510  1.74 2.542e+04  99.0000 
OBS: 59989.3882 z WFD  5.7672e-02  4.597e-02    0  1.000 43.500  1.70 1.916e+04  99.0000 
OBS: 59997.1641 u WFD  2.9316e-02  2.122e-02    0  1.000 41.800  2.24 1.398e+03  99.0000 
OBS: 59999.3685 g WFD -1.0478e-03  8.530e-03    0  1.000 43.990  1.83 5.186e+03  99.0000 
OBS: 60002.2238 r WFD  5.2636e-03  8.204e-03    0  1.000 44.850  1.75 1.152e+04  99.0000 
OBS: 60005.3383 g WFD  1.3170e-03  6.877e-03    0  1.000 44.770  2.11 7.438e+03  99.0000 
OBS: 60006.1470 z WFD -4.6651e-02  3.796e-02    0  1.000 44.240  2.09 2.544e+04  99.0000 
OBS: 60014.3221 z WFD  5.5067e-02  4.561e-02    0  1.000 44.250  2.02 3.192e+04  99.0000 
OBS: 60015.3331 z WFD  4.8539e-02  4.326e-02    0  1.000 44.240  2.19 2.767e+04  99.0000 
OBS: 60017.2008 r WFD  1.0297e-02  8.409e-03    0  1.000 45.650  1.73 2.495e+04  99.0000 
OBS: 60018.1176 r WFD  1.4031e-02  1.076e-02    0  1.000 44.800  2.11 1.197e+04  99.0000 
OBS: 60019.0999 g WFD -4.5953e-03  8.419e-03    0  1.000 44.720  2.44 7.520e+03  99.0000 
OBS: 60025.1366 i WFD  7.1758e-03  1.047e-02    0  1.000 44.570  1.28 1.553e+04  99.0000 
OBS: 60027.1005 u WFD  7.3152e-03  1.964e-02    0  1.000 41.200  1.58 1.056e+03  99.0000 
OBS: 60032.0995 i WFD  2.9736e-03  1.180e-02    0  1.000 44.580  1.32 1.712e+04  99.0000 
OBS: 60036.0634 Y WFD -7.5801e-02  8.704e-02    0  1.000 42.520  1.53 1.635e+04  99.0000 
OBS: 60043.1945 z WFD  3.0914e-02  3.908e-02    0  1.000 44.260  2.09 2.668e+04  99.0000 
OBS: 60045.1250 i WFD -1.3337e-02  1.190e-02    0  1.000 45.360  1.68 2.784e+04  99.0000 
OBS: 60054.0194 r WFD -8.3977e-03  7.669e-03    0  1.000 44.800  1.53 1.176e+04  99.0000 
OBS: 60055.1331 g WFD  3.3679e-03  5.365e-03    0  1.000 44.830  1.75 7.393e+03  99.0000 
OBS: 60069.1999 z WFD  8.3405e-03  7.336e-02    0  1.000 43.490  1.72 2.994e+04  99.0000 
OBS: 60071.0372 Y WFD -2.1483e-02  3.664e-02    0  1.000 44.900  1.75 5.387e+04  99.0000 
OBS: 60073.0831 i WFD -2.7164e-03  1.411e-02    0  1.000 45.380  1.84 3.070e+04  99.0000 
OBS: 60077.1335 g WFD  4.8724e-03  5.926e-03    0  1.000 44.790  1.86 7.406e+03  99.0000 
OBS: 60083.1334 r WFD  1.4051e-02  1.338e-02    0  1.000 44.060  1.89 8.399e+03  99.0000 
OBS: 60085.1118 r WFD  4.8206e-03  6.184e-03    0  1.000 45.580  1.79 1.663e+04  99.0000 
OBS: 60100.0502 Y WFD  1.0037e-01  7.480e-02    0  1.000 43.310  2.09 2.129e+04  99.0000 
OBS: 60101.9816 r WFD -1.1106e-03  7.755e-03    0  1.000 44.850  1.62 1.176e+04  99.0000 
OBS: 60102.9624 Y WFD -8.6245e-02  5.407e-02    0  1.000 43.320  1.71 1.898e+04  99.0000 
OBS: 60125.0222 z WFD -2.6088e-02  2.333e-02    0  1.000 45.000  1.66 3.964e+04  99.0000 
OBS: 60134.0154 i WFD -3.8308e-02  2.887e-02    0  1.000 43.790  2.20 1.215e+04  99.0000 
