SURVEY:   LSST
SNID:     1171127
IAUC:     NULL
SNTYPE:   121
RA:       73.365933  # deg
DEC:      -24.412275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60197.266     # estimate for LC fit codes
MJD_TRIGGER:       60177.387  
MJD_DETECT_FIRST:  60175.352  
MJD_DETECT_LAST:   60267.152  

REDSHIFT_HELIO:   1.319214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941499306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.365928    # deg 
HOSTGAL_DEC:         -24.412323    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     11.210   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.31  24.79  23.89  23.25  22.52 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31921  
SIM_REDSHIFT_CMB:    1.31915  
SIM_REDSHIFT_HOST:   1.31675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941499306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.503 -9.000 
SIM_DLMU:            44.8444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              73.365936     # deg  
SIM_DEC:             -24.412275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.13  # days 
SIM_TRESTMAX:        204.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.29  28.62  27.35  26.87  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD -1.3412e-01  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1266 u WFD -3.5160e-03  1.746e-02    0  1.000 42.050  2.31 1.404e+03  99.0000 
OBS: 59589.2092 i WFD  1.6335e-02  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD  5.2807e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0918 z WFD -1.8282e-02  1.512e-02    0  1.000 45.040  1.32 3.353e+04  99.0000 
OBS: 59597.0336 Y WFD -1.1051e-01  1.468e-01    0  1.000 42.620  1.95 2.372e+04  99.0000 
OBS: 59617.0326 Y WFD  2.4755e-01  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1005 z WFD  1.3264e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD -1.4910e-02  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59633.0694 g WFD -3.1021e-03  6.564e-03    0  1.000 44.790  2.30 6.634e+03  99.0000 
OBS: 59643.0099 z WFD  9.4280e-02  4.362e-02    0  1.000 43.510  1.88 1.659e+04  99.0000 
OBS: 59653.0095 Y WFD  3.7712e-03  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD  3.6641e-02  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59659.0069 Y WFD  2.7270e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9976 z WFD  9.2087e-03  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59682.9806 Y WFD  7.9506e-02  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD -7.0197e-02  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59805.3787 Y WFD  2.1187e-02  5.404e-02    0  1.000 43.290  1.50 2.104e+04  99.0000 
OBS: 59810.3649 i WFD -2.2475e-02  1.311e-02    0  1.000 45.330  1.93 2.596e+04  99.0000 
OBS: 59835.2816 Y WFD  2.1641e-02  8.488e-02    0  1.000 42.520  1.56 1.563e+04  99.0000 
OBS: 59836.3650 z WFD  1.6458e-03  2.277e-02    0  1.000 44.720  1.66 2.990e+04  99.0000 
OBS: 59839.3648 r WFD  8.9174e-03  1.529e-02    0  1.000 44.150  1.61 1.225e+04  99.0000 
OBS: 59844.2767 r WFD -3.7459e-03  5.943e-03    0  1.000 45.550  1.82 1.529e+04  99.0000 
OBS: 59851.2518 u WFD -2.3990e-02  3.168e-02    0  1.000 41.080  2.53 9.518e+02  99.0000 
OBS: 59853.3369 r WFD -2.9884e-03  7.531e-03    0  1.000 44.830  1.78 1.020e+04  99.0000 
OBS: 59859.2139 Y WFD -4.3646e-02  1.180e-01    0  1.000 42.520  2.26 1.501e+04  99.0000 
OBS: 59860.2179 Y WFD  6.9900e-02  9.522e-02    0  1.000 42.520  1.76 1.555e+04  99.0000 
OBS: 59866.2673 i WFD -3.1222e-03  1.576e-02    0  1.000 45.380  1.82 3.466e+04  99.0000 
OBS: 59868.3468 r WFD -1.9589e-02  1.507e-02    0  1.000 44.180  1.49 1.340e+04  99.0000 
OBS: 59869.3106 r WFD -1.1834e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  99.0000 
OBS: 59874.1787 u WFD -2.9209e-02  2.465e-02    0  1.000 41.040  1.91 9.455e+02  99.0000 
OBS: 59875.1894 u WFD -1.4497e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59876.2232 g WFD  2.3482e-03  3.974e-03    0  1.000 44.790  1.43 6.461e+03  99.0000 
OBS: 59877.1896 r WFD  6.8934e-03  5.927e-03    0  1.000 45.560  1.84 1.522e+04  99.0000 
