SURVEY:   LSST
SNID:     1067515
IAUC:     NULL
SNTYPE:   136
RA:       267.798432  # deg
DEC:      -4.699271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7532 +- 0.0377  # MW E(B-V) 
PEAKMJD:  59852.230     # estimate for LC fit codes
MJD_TRIGGER:       60002.395  
MJD_DETECT_FIRST:  59850.031  
MJD_DETECT_LAST:   60016.402  

REDSHIFT_HELIO:   1.404388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878980199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.798414    # deg 
HOSTGAL_DEC:         -4.699272    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     13.945   # Ixx + Iyy
HOSTGAL_MAG:     30.08  29.12  27.81  26.58  25.55  24.71 # ugrizY
HOSTGAL_MAGERR:   0.54   0.08   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40439  
SIM_REDSHIFT_CMB:    1.40392  
SIM_REDSHIFT_HOST:   1.33824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878980199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            45.0120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0443   # mag 
SIM_RA:              267.798431     # deg  
SIM_DEC:             -4.699271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.18  # days 
SIM_TRESTMAX:        297.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  27.66  26.69  26.55  26.23  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3208 i WFD -3.4572e-03  9.171e-03    0  1.000 45.320  1.61 2.158e+04  99.0000 
OBS: 59678.4057 z WFD  1.6417e-02  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59680.3036 i WFD  1.3062e-02  1.238e-02    0  1.000 44.560  1.50 1.553e+04  99.0000 
OBS: 59681.3064 z WFD  5.5469e-02  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59683.2968 Y WFD  2.4799e-02  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3232 Y WFD  6.0716e-03  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59698.4156 z WFD  1.3783e-02  6.108e-02    0  1.000 43.490  2.93 1.464e+04  99.0000 
OBS: 59699.4214 z WFD  3.0967e-02  4.756e-02    0  1.000 43.500  2.08 1.620e+04  99.0000 
OBS: 59701.4272 z WFD -6.6069e-02  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4065 u WFD  1.9051e-03  2.106e-02    0  1.000 41.900  2.39 1.426e+03  99.0000 
OBS: 59703.4307 z WFD -2.2434e-02  6.246e-02    0  1.000 43.500  1.55 2.856e+04  99.0000 
OBS: 59705.4216 z WFD -2.7734e-02  2.901e-02    0  1.000 44.670  2.01 3.005e+04  99.0000 
OBS: 59715.1940 Y WFD  2.1470e-01  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59721.2452 i WFD  5.8061e-03  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59747.1865 Y WFD -2.9901e-02  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59774.0952 z WFD -7.4757e-02  4.782e-02    0  1.000 44.700  2.04 5.017e+04  99.0000 
OBS: 59775.0959 z WFD -2.1299e-02  2.417e-02    0  1.000 45.900  2.36 6.618e+04  99.0000 
OBS: 59787.1388 r WFD  5.3553e-03  1.857e-02    0  1.000 44.090  2.88 7.865e+03  99.0000 
OBS: 59809.9884 Y WFD -8.7960e-02  6.341e-02    0  1.000 42.550  1.43 1.310e+04  99.0000 
OBS: 59810.0530 r WFD  2.8841e-03  6.440e-03    0  1.000 44.840  1.42 1.104e+04  99.0000 
OBS: 59819.0526 u WFD -1.6721e-02  2.387e-02    0  1.000 41.200  2.01 1.009e+03  99.0000 
OBS: 59820.0068 i WFD -4.5449e-03  1.376e-02    0  1.000 44.580  1.79 1.473e+04  99.0000 
OBS: 59845.0310 r WFD  1.0780e-02  1.381e-02    0  1.000 44.790  2.74 1.172e+04  99.0000 
OBS: 59846.0375 i WFD  4.8521e-03  2.122e-02    0  1.000 44.550  2.47 1.601e+04  99.0000 
OBS: 59850.0312 i WFD  2.1961e+00  2.087e-02 4096  1.000 44.550  2.41 1.613e+04  26.6331 
OBS: 60001.3877 Y WFD  3.9167e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  28.6353 
OBS: 60002.3940 Y WFD  3.7511e-01  1.028e-01 6144  1.000 42.520  1.82 1.623e+04  28.6551 
OBS: 60006.4033 Y WFD  5.6766e-01  1.492e-01    0  1.000 43.310  2.41 3.683e+04  28.7565 
OBS: 60009.3804 Y WFD  3.3716e-01  3.890e-02 4096  1.000 44.910  1.99 5.075e+04  28.8351 
OBS: 60011.3753 Y WFD  3.2692e-01  7.617e-02    0  1.000 44.040  2.83 3.136e+04  28.8911 
OBS: 60016.4028 Y WFD  2.3698e-01  4.794e-02 4096  1.000 44.070  1.49 3.854e+04  29.0343 
OBS: 60021.3743 g WFD -1.5323e-02  8.081e-03    0  1.000 44.040  1.71 5.506e+03  35.4241 
OBS: 60023.3818 r WFD  2.8946e-03  6.276e-03    0  1.000 44.830  1.31 1.155e+04  33.7225 
OBS: 60025.4063 z WFD  9.8609e-02  2.753e-02    0  1.000 43.510  1.21 1.627e+04  30.7121 
OBS: 60028.3760 r WFD  3.6898e-03  6.377e-03    0  1.000 44.830  1.35 1.139e+04  33.8019 
OBS: 60031.3305 r WFD -4.2549e-03  6.819e-03    0  1.000 44.790  1.37 1.157e+04  33.8471 
OBS: 60032.3949 i WFD -1.1632e-03  1.395e-02    0  1.000 43.840  1.28 1.056e+04  32.4249 
OBS: 60036.3478 i WFD  8.8982e-03  1.326e-02    0  1.000 44.570  1.66 1.517e+04  32.5012 
OBS: 60043.3717 z WFD  6.5212e-02  3.794e-02    0  1.000 44.280  1.87 2.949e+04  31.0886 
OBS: 60052.2791 i WFD -1.7836e-02  1.165e-02    0  1.000 44.560  1.42 1.543e+04  32.7809 
OBS: 60055.2549 g WFD  3.7351e-03  5.257e-03    0  1.000 44.730  1.65 7.008e+03  35.7722 
OBS: 60056.2657 i WFD -1.5210e-02  1.242e-02    0  1.000 44.560  1.51 1.547e+04  32.8476 
OBS: 60060.3340 r WFD -3.1874e-03  7.590e-03    0  1.000 44.840  1.68 1.100e+04  34.1990 
OBS: 60063.3015 r WFD -1.6457e-02  1.127e-02    0  1.000 44.830  2.47 1.100e+04  34.2337 
OBS: 60077.1948 g WFD  8.5055e-03  8.813e-03    0  1.000 43.970  1.95 4.936e+03  36.0324 
OBS: 60078.2081 g WFD -1.7863e-04  7.764e-03    0  1.000 44.740  2.49 6.922e+03  36.0482 
OBS: 60080.2483 u WFD  1.0108e-02  1.698e-02    0  1.000 41.930  1.99 1.420e+03  37.6822 
OBS: 60094.2755 i WFD  6.9953e-03  9.761e-03    0  1.000 45.350  1.64 2.318e+04  33.5139 
OBS: 60119.1606 r WFD -9.2680e-04  8.670e-03    0  1.000 44.840  1.88 1.123e+04  35.2321 
OBS: 60123.0910 z WFD  3.8203e-02  1.670e-02    0  1.000 45.440  1.76 4.015e+04  32.5336 
OBS: 60129.1975 Y WFD  2.6295e-03  4.840e-02    0  1.000 44.320  1.74 4.194e+04  31.1476 
OBS: 60132.2509 i WFD -1.8841e-02  1.955e-02    0  1.000 45.040  2.00 2.862e+04  34.1613 
OBS: 60133.2126 r WFD  2.6901e-02  1.575e-02    0  1.000 45.340  2.49 2.440e+04  35.5103 
OBS: 60140.0530 u WFD  1.2638e-02  1.791e-02    0  1.000 41.920  2.07 1.426e+03  38.7632 
OBS: 60159.9944 g WFD -1.9421e-02  1.269e-02    0  1.000 44.040  2.96 4.993e+03  37.5926 
OBS: 60160.1029 i WFD  8.0180e-03  1.469e-02    0  1.000 45.620  1.96 3.741e+04  34.6368 
OBS: 60161.0830 r WFD -7.7236e-03  1.248e-02    0  1.000 45.330  2.41 1.980e+04  36.0619 
OBS: 60161.9716 z WFD  4.9318e-02  3.343e-02    0  1.000 44.240  1.66 2.821e+04  33.1358 
OBS: 60162.9964 g WFD -6.9571e-03  7.105e-03    0  1.000 44.780  2.33 7.023e+03  37.6502 
OBS: 60165.9762 z WFD  1.7935e-02  2.928e-02    0  1.000 44.250  1.73 2.393e+04  33.1978 
OBS: 60183.9756 Y WFD -9.2667e-02  9.873e-02    0  1.000 42.590  1.63 1.856e+04  32.1536 
OBS: 60185.0911 z WFD -6.5408e-02  3.247e-02    0  1.000 45.010  2.11 4.382e+04  33.4938 
OBS: 60200.0312 u WFD -2.1624e-02  3.041e-02    0  1.000 41.190  2.49 1.028e+03  39.8548 
OBS: 60201.0435 u WFD -4.5305e-02  2.961e-02    0  1.000 41.200  2.44 1.031e+03  39.8732 
OBS: 60371.3929 z WFD -1.3188e-02  3.927e-02    0  1.000 44.250  2.04 2.722e+04  36.3790 
OBS: 60378.4025 z WFD  2.7507e-03  6.481e-02    0  1.000 43.510  2.51 1.846e+04  36.4876 
OBS: 60382.3722 i WFD  7.2400e-03  2.326e-02    0  1.000 44.560  2.76 1.585e+04  38.4313 
OBS: 60383.3746 r WFD  1.4464e-02  1.404e-02    0  1.000 44.810  2.80 1.187e+04  40.4617 
OBS: 60383.4025 z WFD  4.3893e-02  5.650e-02    0  1.000 43.500  2.45 1.634e+04  36.5650 
OBS: 60389.3529 i WFD  5.0432e-05  1.779e-02    0  1.000 44.570  2.16 1.563e+04  38.5505 
OBS: 60404.3019 i WFD -3.7331e-03  1.820e-02    0  1.000 44.560  2.13 1.607e+04  38.8057 
OBS: 60413.2881 r WFD  1.2679e-02  8.014e-03    0  1.000 44.810  1.66 1.143e+04  41.0537 
OBS: 60414.2817 r WFD  3.8945e-03  7.730e-03    0  1.000 44.800  1.59 1.141e+04  41.0734 
