SURVEY:   LSST
SNID:     1168124
IAUC:     NULL
SNTYPE:   121
RA:       336.241081  # deg
DEC:      -33.142827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59920.961     # estimate for LC fit codes
MJD_TRIGGER:       59880.141  
MJD_DETECT_FIRST:  59874.004  
MJD_DETECT_LAST:   60123.285  

REDSHIFT_HELIO:   0.356998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.355748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875302672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.241247    # deg 
HOSTGAL_DEC:         -33.142851    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     12.892   # Ixx + Iyy
HOSTGAL_MAG:     26.22  24.81  23.49  22.99  22.75  22.62 # ugrizY
HOSTGAL_MAGERR:   0.44   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35700  
SIM_REDSHIFT_CMB:    0.35575  
SIM_REDSHIFT_HOST:   0.34494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875302672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.859 -9.000 
SIM_DLMU:            41.3873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              336.241089     # deg  
SIM_DEC:             -33.142826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0355  # spectro-search efficiency 
SIM_TRESTMIN:        -123.70  # days 
SIM_TRESTMAX:        545.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  24.03  23.53  23.45  23.58  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2502 g WFD -1.1800e-02  8.855e-03    0  1.000 44.770  2.93 6.897e+03  99.0000 
OBS: 59767.2176 Y WFD -8.4445e-02  1.056e-01    0  1.000 42.530  2.28 1.343e+04  99.0000 
OBS: 59769.2624 z WFD -5.7554e-03  2.218e-02    0  1.000 44.260  1.53 2.068e+04  99.0000 
OBS: 59772.4376 Y WFD  1.4611e-01  7.940e-02    0  1.000 43.310  2.20 2.147e+04  99.0000 
OBS: 59773.3201 Y WFD -1.4882e-02  4.057e-02    0  1.000 44.120  1.53 3.326e+04  99.0000 
OBS: 59774.4147 z WFD -1.0145e-01  8.381e-02    0  1.000 43.520  2.16 2.801e+04  99.0000 
OBS: 59779.2596 z WFD  3.3905e-02  3.573e-02    0  1.000 44.270  2.38 2.162e+04  99.0000 
OBS: 59781.3724 r WFD  1.6406e-02  1.180e-02    0  1.000 44.870  2.23 1.325e+04  99.0000 
OBS: 59782.4422 Y WFD  2.9853e-02  1.637e-01    0  1.000 42.530  2.17 2.187e+04  99.0000 
OBS: 59791.1328 u WFD  8.3506e-03  2.883e-02    0  1.000 41.040  2.19 9.645e+02  99.0000 
OBS: 59793.1392 r WFD -1.7239e-02  1.275e-02    0  1.000 44.800  2.64 1.133e+04  99.0000 
OBS: 59793.2910 i WFD -1.3180e-02  8.878e-03    0  1.000 46.100  2.42 2.850e+04  99.0000 
OBS: 59798.1047 Y WFD  1.5986e-01  9.504e-02    0  1.000 42.520  1.87 1.460e+04  99.0000 
OBS: 59805.1557 Y WFD  1.8058e-03  4.931e-02    0  1.000 43.340  1.27 2.374e+04  99.0000 
OBS: 59807.3447 Y WFD  1.0606e-01  9.376e-02    0  1.000 42.560  1.94 1.441e+04  99.0000 
OBS: 59808.1046 g WFD -2.8028e-03  5.245e-03    0  1.000 44.790  1.70 7.172e+03  99.0000 
OBS: 59813.2464 i WFD -1.0569e-03  1.419e-02    0  1.000 44.590  1.92 1.429e+04  99.0000 
OBS: 59814.1088 i WFD -6.2691e-03  1.287e-02    0  1.000 44.580  1.65 1.494e+04  99.0000 
OBS: 59821.2153 r WFD -3.1323e-03  7.702e-03    0  1.000 44.860  1.75 1.091e+04  99.0000 
OBS: 59822.1358 i WFD -1.2727e-02  1.601e-02    0  1.000 44.590  2.15 1.439e+04  99.0000 
OBS: 59825.0585 z WFD -4.7286e-02  1.944e-02    0  1.000 45.430  2.25 3.621e+04  99.0000 
OBS: 59826.0633 z WFD -9.5178e-02  2.933e-02    0  1.000 45.000  2.75 3.009e+04  99.0000 
OBS: 59835.0145 r WFD -2.4013e-04  7.975e-03    0  1.000 44.790  1.62 1.144e+04  99.0000 
OBS: 59835.1072 Y WFD -3.3634e-03  6.892e-02    0  1.000 42.600  1.53 1.393e+04  99.0000 
OBS: 59836.1092 r WFD  4.7840e-03  9.019e-03    0  1.000 44.930  1.30 1.835e+04  99.0000 
OBS: 59843.0115 i WFD  5.5684e-03  1.274e-02    0  1.000 44.570  1.59 1.521e+04  99.0000 
OBS: 59845.9946 z WFD  5.9818e-02  4.875e-02    0  1.000 43.480  2.27 1.494e+04  99.0000 
OBS: 59851.1318 u WFD  2.4492e-02  1.317e-02    0  1.000 42.530  2.12 1.796e+03  99.0000 
OBS: 59852.9878 Y WFD  1.3430e-02  9.176e-02    0  1.000 43.310  1.84 2.967e+04  99.0000 
OBS: 59860.0669 Y WFD -8.0084e-02  4.075e-02    0  1.000 44.350  1.62 3.899e+04  99.0000 
OBS: 59863.1243 z WFD  7.1999e-03  2.775e-02    0  1.000 44.280  1.50 2.689e+04  99.0000 
OBS: 59864.1430 i WFD  3.7086e-03  1.529e-02    0  1.000 45.390  1.76 3.509e+04  99.0000 
OBS: 59874.0029 z WFD  5.4346e+00  2.788e-02 4096  1.000 43.520  1.34 1.500e+04  25.6551 
OBS: 59880.1401 r WFD  1.1062e+01  6.970e-03 6144  1.000 44.810  1.44 1.131e+04  24.8901 
