SURVEY:   LSST
SNID:     1054004
IAUC:     NULL
SNTYPE:   136
RA:       284.906093  # deg
DEC:      -44.422664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59762.016     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59696.340  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   0.749948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875755929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.906429    # deg 
HOSTGAL_DEC:         -44.422683    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        0.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     16.722   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.55  24.29  23.50  23.26  23.09 # ugrizY
HOSTGAL_MAGERR:   2.00   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74995  
SIM_REDSHIFT_CMB:    0.74943  
SIM_REDSHIFT_HOST:   0.77995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875755929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.159 -9.000 
SIM_DLMU:            43.3291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              284.906097     # deg  
SIM_DEC:             -44.422665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.54  # days 
SIM_TRESTMAX:        485.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  25.50  25.37  25.39  25.43  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3394 i WFD  7.7606e-01  7.592e-03 4096  1.000 45.780  1.76 2.495e+04  27.7616 
OBS: 59696.4220 z WFD  7.3679e-01  3.653e-02 6144  1.000 44.280  2.30 2.308e+04  27.8252 
OBS: 59698.3531 i WFD  9.6221e-01  1.787e-02 4096  1.000 44.590  2.41 1.433e+04  27.5387 
OBS: 59700.2585 u WFD  2.0686e-02  1.911e-02    0  1.000 41.170  1.56 1.012e+03  32.0439 
OBS: 59700.4228 z WFD  1.0450e+00  3.104e-02 4096  1.000 43.510  1.42 1.563e+04  27.4316 
OBS: 59712.1960 Y WFD  2.8649e+00  5.674e-02 4096  1.000 44.270  2.47 3.308e+04  26.3945 
OBS: 59713.2418 Y WFD  2.8868e+00  5.566e-02 4096  1.000 43.750  1.94 2.559e+04  26.3648 
OBS: 59729.4349 z WFD  4.1691e+00  4.288e-02 4096  1.000 43.500  1.68 1.808e+04  25.9539 
OBS: 59748.1268 i WFD  6.6392e+00  2.740e-02 4096  1.000 44.610  1.96 2.751e+04  25.4523 
OBS: 59749.3095 z WFD  6.2854e+00  2.042e-02 4096  1.000 45.010  1.81 3.210e+04  25.5013 
OBS: 59750.1134 r WFD  6.8455e+00  8.469e-03 4096  1.000 44.810  1.75 1.139e+04  25.4128 
OBS: 59768.0820 Y WFD  5.9905e+00  4.880e-02 4096  1.000 43.740  1.81 2.382e+04  25.5442 
OBS: 59769.0819 z WFD  6.9034e+00  2.382e-02 4096  1.000 44.250  1.46 2.304e+04  25.4122 
OBS: 59770.1294 z WFD  6.8468e+00  1.754e-02 4096  1.000 45.030  1.45 3.503e+04  25.4115 
OBS: 59771.1451 z WFD  6.8255e+00  3.446e-02 4096  1.000 44.290  1.72 2.937e+04  25.4108 
OBS: 59786.0894 g WFD  4.7995e+00  9.086e-03 4096  1.000 44.820  3.12 6.935e+03  25.7998 
OBS: 59792.9733 z WFD  6.4936e+00  5.016e-02 4096  1.000 43.480  2.22 1.571e+04  25.4887 
OBS: 59798.0148 Y WFD  5.1182e+00  4.386e-02 4096  1.000 44.070  1.85 2.839e+04  25.7261 
OBS: 59803.9903 z WFD  5.7121e+00  2.154e-02 4096  1.000 45.020  1.54 4.016e+04  25.6033 
OBS: 59805.0621 i WFD  5.5252e+00  9.878e-03 4096  1.000 46.150  1.63 4.926e+04  25.6435 
OBS: 59806.0744 r WFD  5.2968e+00  1.821e-02 4096  1.000 44.180  1.82 1.324e+04  25.6870 
OBS: 59806.9689 Y WFD  4.9980e+00  1.110e-01 4096  1.000 42.550  1.60 2.049e+04  25.7787 
OBS: 59810.9808 Y WFD  4.7265e+00  5.714e-02 4096  1.000 43.310  1.75 1.942e+04  25.8033 
OBS: 59820.9827 z WFD  4.6942e+00  2.686e-02 4096  1.000 43.500  1.33 1.429e+04  25.8284 
OBS: 59823.0481 g WFD  1.5126e+00  5.594e-03 4096  1.000 44.890  1.84 7.729e+03  27.0494 
OBS: 59830.0893 Y WFD  4.0802e+00  5.415e-02 4096  1.000 43.780  1.79 2.774e+04  25.9639 
OBS: 59845.0716 r WFD  1.9304e+00  8.098e-03 4096  1.000 44.840  1.76 1.118e+04  26.7867 
OBS: 59868.0734 r WFD  7.4980e-01  1.562e-02 4096  1.000 44.030  2.14 8.421e+03  27.7843 
OBS: 59871.0336 r WFD  7.1518e-01  7.840e-03 4096  1.000 44.820  1.59 1.178e+04  27.8783 
OBS: 59878.0429 u WFD -5.5177e-03  3.058e-02    0  1.000 41.060  2.27 1.006e+03  31.8886 
OBS: 59880.0075 z WFD  2.1390e+00  2.164e-02 4096  1.000 44.700  1.33 3.480e+04  26.6676 
OBS: 60003.3937 z WFD  3.3354e-02  4.978e-02    0  1.000 43.480  1.97 1.758e+04  32.6275 
OBS: 60012.3997 z WFD  5.3736e-02  4.408e-02    0  1.000 44.260  1.92 3.276e+04  32.8365 
OBS: 60021.4014 z WFD  1.5246e-02  2.394e-02    0  1.000 44.260  1.58 2.162e+04  33.0330 
OBS: 60026.3783 g WFD  2.2590e-03  4.208e-03    0  1.000 44.800  1.32 7.479e+03  35.1098 
OBS: 60027.3543 u WFD  7.2792e-03  2.164e-02    0  1.000 41.180  1.74 1.037e+03  37.0282 
OBS: 60029.4069 z WFD  7.6716e-02  2.899e-02    0  1.000 43.510  1.34 1.547e+04  33.2075 
OBS: 60037.3031 Y WFD  7.4974e-04  1.184e-01    0  1.000 42.500  2.24 1.491e+04  32.7785 
OBS: 60039.3222 Y WFD -3.7472e-02  1.012e-01    0  1.000 42.540  1.93 1.535e+04  32.8069 
OBS: 60042.4005 z WFD  3.7051e-02  2.760e-02    0  1.000 44.280  1.46 2.747e+04  33.4908 
OBS: 60051.2991 r WFD  4.0152e-03  7.169e-03    0  1.000 44.810  1.49 1.139e+04  33.7480 
OBS: 60052.3594 i WFD -8.9096e-03  6.536e-03    0  1.000 45.340  1.23 2.050e+04  34.4957 
OBS: 60053.3201 i WFD  6.6995e-04  7.914e-03    0  1.000 45.330  1.44 2.101e+04  34.5204 
OBS: 60057.2537 g WFD -2.6477e-03  6.762e-03    0  1.000 44.710  2.08 7.020e+03  35.2862 
OBS: 60069.2979 z WFD  1.2616e-03  2.958e-02    0  1.000 44.280  1.49 2.886e+04  34.0773 
OBS: 60071.3125 Y WFD  1.8402e-02  5.347e-02    0  1.000 43.340  1.39 2.352e+04  33.2581 
OBS: 60078.1974 g WFD  2.1880e-03  7.363e-03    0  1.000 44.700  2.28 6.910e+03  35.4059 
OBS: 60078.4164 r WFD -1.5802e-03  6.945e-03    0  1.000 44.860  1.43 1.204e+04  34.2135 
OBS: 60085.2795 r WFD  5.0892e-03  7.186e-03    0  1.000 44.850  1.63 1.083e+04  34.3313 
OBS: 60094.1352 Y WFD -4.8079e-04  8.642e-02    0  1.000 42.500  1.66 1.469e+04  33.5799 
OBS: 60111.0948 r WFD  1.1883e-03  9.971e-03    0  1.000 44.770  1.97 1.155e+04  34.7744 
OBS: 60113.1259 u WFD  7.6931e-03  1.504e-02    0  1.000 42.650  2.43 1.999e+03  37.5184 
OBS: 60121.1005 i WFD  2.7349e-03  8.247e-03    0  1.000 45.760  1.61 2.910e+04  36.2655 
OBS: 60122.1752 r WFD  9.7530e-03  8.777e-03    0  1.000 44.890  1.44 1.554e+04  34.9646 
OBS: 60124.0839 Y WFD -2.2103e-01  8.803e-02    0  1.000 42.540  1.77 1.456e+04  34.0023 
OBS: 60130.1567 z WFD  6.1442e-03  2.060e-02    0  1.000 46.230  2.11 8.548e+04  35.4042 
OBS: 60132.3199 i WFD  4.4205e-03  2.973e-02    0  1.000 44.610  2.39 2.450e+04  36.5543 
OBS: 60143.1153 r WFD  4.8953e-03  8.246e-03    0  1.000 44.840  1.84 1.091e+04  35.3241 
OBS: 60145.0514 u WFD  5.8463e-03  2.162e-02    0  1.000 41.220  1.82 1.028e+03  37.7008 
OBS: 60147.1159 r WFD  1.4770e-02  1.002e-02    0  1.000 44.840  2.24 1.088e+04  35.3928 
OBS: 60151.1120 r WFD -1.2496e-02  1.461e-02    0  1.000 44.890  2.45 1.520e+04  35.4614 
OBS: 60158.1826 Y WFD  6.9606e-02  5.679e-02    0  1.000 44.340  2.20 3.965e+04  34.4832 
OBS: 60161.1134 r WFD  3.6060e-02  2.251e-02    0  1.000 44.190  2.03 1.484e+04  35.6331 
OBS: 60161.1803 i WFD -8.8757e-03  2.102e-02    0  1.000 45.380  2.78 3.026e+04  37.2974 
OBS: 60163.9725 z WFD  7.5766e-02  5.351e-02    0  1.000 44.240  2.47 3.035e+04  36.1415 
OBS: 60196.0785 g WFD -4.1486e-04  5.799e-03    0  1.000 44.820  2.00 6.929e+03  36.0796 
OBS: 60215.1178 Y WFD  1.1519e-01  1.138e-01    0  1.000 42.520  2.01 1.627e+04  35.2861 
OBS: 60389.3648 i WFD -1.3054e-02  1.767e-02    0  1.000 44.570  2.15 1.560e+04  43.1721 
OBS: 60390.3849 i WFD -1.5390e-02  1.500e-02    0  1.000 44.570  1.87 1.523e+04  43.1983 
OBS: 60392.3359 Y WFD  1.3824e-01  1.258e-01    0  1.000 42.520  2.39 1.513e+04  37.7853 
OBS: 60394.3382 Y WFD -9.3914e-02  1.153e-01    0  1.000 42.520  2.09 1.585e+04  37.8135 
OBS: 60397.3835 z WFD -4.5181e-02  3.509e-02    0  1.000 44.270  1.95 2.591e+04  41.2306 
