SURVEY:   LSST
SNID:     1207503
IAUC:     NULL
SNTYPE:   126
RA:       184.753919  # deg
DEC:      -18.423484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59902.395     # estimate for LC fit codes
MJD_TRIGGER:       59937.348  
MJD_DETECT_FIRST:  59935.328  
MJD_DETECT_LAST:   60331.328  

REDSHIFT_HELIO:   0.311020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.312542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562542117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.751861    # deg 
HOSTGAL_DEC:         -18.422866    # deg 
HOSTGAL_SNSEP:       3.062       # arcsec 
HOSTGAL_DDLR:        3.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     26.383   # Ixx + Iyy
HOSTGAL_MAG:     22.22  21.27  20.40  20.01  19.78  19.59 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31102  
SIM_REDSHIFT_CMB:    0.31254  
SIM_REDSHIFT_HOST:   0.29721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562542117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            41.0557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              184.753922     # deg  
SIM_DEC:             -18.423485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2926  # spectro-search efficiency 
SIM_TRESTMIN:        -225.10  # days 
SIM_TRESTMAX:        588.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  23.94  22.97  22.55  22.44  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD  1.6685e-03  7.692e-03    0  1.000 44.830  2.47 7.510e+03  99.0000 
OBS: 59610.2502 i WFD -6.8704e-03  1.557e-02    0  1.000 44.570  1.93 1.532e+04  99.0000 
OBS: 59611.3771 z WFD  3.1609e-02  2.595e-02    0  1.000 44.280  1.36 2.774e+04  99.0000 
OBS: 59614.3837 z WFD  6.5327e-02  5.113e-02    0  1.000 43.520  1.86 1.984e+04  99.0000 
OBS: 59620.2265 Y WFD -3.3316e-02  8.177e-02    0  1.000 42.550  1.83 1.320e+04  99.0000 
OBS: 59638.4025 z WFD -1.5923e-01  8.250e-02    0  1.000 43.500  2.02 2.894e+04  99.0000 
OBS: 59639.4031 z WFD -6.1644e-02  1.136e-01    0  1.000 43.500  2.76 2.916e+04  99.0000 
OBS: 59642.3959 z WFD -4.9504e-02  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1465 u WFD  2.7670e-02  2.847e-02    0  1.000 41.200  2.36 1.025e+03  99.0000 
OBS: 59653.1721 Y WFD -1.8069e-02  8.522e-02    0  1.000 42.580  1.81 1.430e+04  99.0000 
OBS: 59655.1368 Y WFD  6.0554e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.2080 Y WFD  1.2860e-01  5.053e-02    0  1.000 43.770  1.84 2.495e+04  99.0000 
OBS: 59688.0687 z WFD  1.9936e-02  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59694.9856 Y WFD -8.0648e-02  6.001e-02    0  1.000 43.270  1.76 1.955e+04  99.0000 
OBS: 59714.0190 Y WFD -1.3255e-01  3.833e-02    0  1.000 44.980  1.96 5.416e+04  99.0000 
OBS: 59716.1321 Y WFD -1.4367e-02  7.921e-02    0  1.000 43.330  2.15 2.232e+04  99.0000 
OBS: 59717.1804 z WFD -2.0523e-02  4.786e-02    0  1.000 44.250  2.48 2.728e+04  99.0000 
OBS: 59727.9615 z WFD  2.3190e-02  2.654e-02    0  1.000 44.250  1.85 2.028e+04  99.0000 
OBS: 59770.0471 z WFD  1.2637e-02  3.075e-02    0  1.000 44.240  1.53 2.815e+04  99.0000 
OBS: 59771.0449 z WFD  1.3318e-01  6.166e-02    0  1.000 43.490  2.18 1.986e+04  99.0000 
OBS: 59779.9744 z WFD -6.9160e-02  4.659e-02    0  1.000 43.490  2.27 1.441e+04  99.0000 
OBS: 59789.9669 z WFD -4.9561e-02  6.827e-02    0  1.000 43.490  2.67 1.795e+04  99.0000 
OBS: 59799.9673 Y WFD  8.0571e-02  1.457e-01    0  1.000 42.510  1.79 2.318e+04  99.0000 
OBS: 59935.3270 i WFD  3.8376e+01  2.208e-02 4096  1.000 43.800  1.77 1.151e+04  23.5397 
OBS: 59937.3495 z WFD  4.7024e+01  3.439e-02 6144  1.000 44.260  1.98 2.468e+04  23.3204 
OBS: 59941.3182 i WFD  3.2911e+01  1.725e-02 4096  1.000 44.560  2.01 1.600e+04  23.7063 
OBS: 59941.3449 z WFD  4.1645e+01  3.601e-02 4096  1.000 43.490  1.70 1.478e+04  23.4520 
OBS: 59944.3192 i WFD  3.0701e+01  1.136e-02 4096  1.000 45.320  1.93 2.209e+04  23.7823 
OBS: 59950.2939 Y WFD  3.9625e+01  7.225e-02 4096  1.000 43.280  1.91 2.185e+04  23.5068 
OBS: 59953.3018 Y WFD  3.8726e+01  4.777e-02 4096  1.000 43.740  1.58 2.665e+04  23.5295 
OBS: 59962.2913 g WFD  2.4959e+00  4.734e-03 4096  1.000 44.820  1.49 7.542e+03  26.5112 
OBS: 59964.3088 u WFD  2.7880e-01  2.662e-02 4096  1.000 41.270  2.31 1.044e+03  28.9293 
OBS: 59965.2919 r WFD  9.1447e+00  8.416e-03 4096  1.000 44.830  1.78 1.132e+04  25.0965 
OBS: 59976.3243 r WFD  8.9201e+00  5.220e-03 4096  1.000 45.620  1.66 1.556e+04  25.1251 
