SURVEY:   LSST
SNID:     1114740
IAUC:     NULL
SNTYPE:   132
RA:       173.337789  # deg
DEC:      -6.088475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59807.883     # estimate for LC fit codes
MJD_TRIGGER:       59923.352  
MJD_DETECT_FIRST:  59920.355  
MJD_DETECT_LAST:   60025.160  

REDSHIFT_HELIO:   0.993217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876731099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.337841    # deg 
HOSTGAL_DEC:         -6.088468    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     7.626   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.71  25.25  24.18  23.50  23.28 # ugrizY
HOSTGAL_MAGERR:   0.42   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99322  
SIM_REDSHIFT_CMB:    0.99567  
SIM_REDSHIFT_HOST:   0.95277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876731099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.302 -9.000 
SIM_DLMU:            44.0859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0430   # mag 
SIM_RA:              173.337784     # deg  
SIM_DEC:             -6.088475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.15  # days 
SIM_TRESTMAX:        432.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  24.86  24.83  25.06  25.19  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD  2.9183e-03  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3799 z WFD -7.7574e-02  4.984e-02    0  1.000 43.510  1.83 1.948e+04  99.0000 
OBS: 59611.3752 z WFD  3.8278e-02  3.261e-02    0  1.000 43.500  1.48 1.561e+04  99.0000 
OBS: 59612.3750 z WFD  1.8406e-02  4.004e-02    0  1.000 43.500  1.85 1.534e+04  99.0000 
OBS: 59614.2894 i WFD -2.3662e-02  1.432e-02    0  1.000 44.580  1.85 1.483e+04  99.0000 
OBS: 59621.1775 Y WFD  2.2883e-02  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59626.2508 z WFD -1.4496e-02  4.329e-02    0  1.000 44.280  1.72 3.658e+04  99.0000 
OBS: 59645.1118 u WFD  2.8666e-02  3.632e-02    0  1.000 41.030  2.69 9.803e+02  99.0000 
OBS: 59653.2138 Y WFD -9.4211e-03  1.040e-01    0  1.000 42.580  2.10 1.504e+04  99.0000 
OBS: 59658.1574 z WFD  8.7502e-03  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD -4.4508e-02  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD  7.0547e-03  2.535e-02    0  1.000 44.260  1.34 2.700e+04  99.0000 
OBS: 59686.0729 Y WFD  5.2505e-02  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1992 z WFD -1.9464e-02  3.130e-02    0  1.000 44.690  1.99 3.335e+04  99.0000 
OBS: 59714.0390 Y WFD -1.1505e-01  7.110e-02    0  1.000 43.340  1.81 2.402e+04  99.0000 
OBS: 59721.9667 z WFD -5.4649e-02  3.899e-02    0  1.000 43.500  1.95 1.417e+04  99.0000 
OBS: 59770.9787 z WFD -4.6503e-02  3.392e-02    0  1.000 44.250  1.81 2.649e+04  99.0000 
OBS: 59779.9791 z WFD -1.1214e-01  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59920.3562 Y WFD  2.5183e+00  1.897e-01 4096  1.000 42.540  1.94 2.862e+04  26.4794 
OBS: 59923.3509 z WFD  1.2144e+00  8.148e-02 6144  1.000 43.500  2.40 2.406e+04  27.3124 
OBS: 59932.3473 z WFD  1.2761e+00  2.461e-02 4096  1.000 44.250  1.48 2.351e+04  27.2521 
OBS: 59933.3513 z WFD  1.2437e+00  3.299e-02 4096  1.000 44.260  1.42 3.315e+04  27.2434 
OBS: 59938.3256 r WFD  2.9404e-02  1.188e-02    0  1.000 44.820  2.34 1.213e+04  31.4362 
OBS: 59938.3492 z WFD  1.3496e+00  4.133e-02 4096  1.000 44.250  2.26 2.585e+04  27.2010 
OBS: 59942.3196 r WFD  3.2946e-02  7.784e-03    0  1.000 44.820  1.55 1.200e+04  31.4537 
OBS: 59945.3149 i WFD  1.4327e-01  7.999e-03 4096  1.000 45.930  1.80 2.952e+04  29.6616 
OBS: 59945.3527 z WFD  1.3957e+00  3.028e-02 4096  1.000 44.260  1.76 2.455e+04  27.1519 
OBS: 59953.3085 Y WFD  2.2946e+00  3.348e-02 4096  1.000 44.810  1.64 4.834e+04  26.5989 
OBS: 59962.2517 g WFD  4.5087e-04  4.931e-03    0  1.000 44.760  1.51 7.384e+03  32.6017 
OBS: 59962.3691 Y WFD  1.5279e+00  7.745e-02 4096  1.000 42.590  1.41 1.683e+04  27.1499 
OBS: 59965.2697 r WFD  2.3817e-02  8.827e-03    0  1.000 44.830  1.84 1.157e+04  32.3382 
OBS: 59965.3626 z WFD  5.6187e-01  2.259e-02 4096  1.000 44.250  1.57 2.034e+04  28.0927 
OBS: 59966.2373 i WFD  5.1310e-02  1.675e-02    0  1.000 45.310  2.81 2.237e+04  30.5105 
OBS: 59968.2891 u WFD -1.7926e-02  2.029e-02    0  1.000 41.980  2.42 1.461e+03  33.5363 
