SURVEY:   LSST
SNID:     2008365
IAUC:     NULL
SNTYPE:   140
RA:       256.158912  # deg
DEC:      -10.728422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4941 +- 0.0247  # MW E(B-V) 
PEAKMJD:  60135.246     # estimate for LC fit codes
MJD_TRIGGER:       60000.395  
MJD_DETECT_FIRST:  60000.359  
MJD_DETECT_LAST:   60549.066  

REDSHIFT_HELIO:   2.005916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.006113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008519292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.158913    # deg 
HOSTGAL_DEC:         -10.728423    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.100
HOSTGAL_SQRADIUS:     72.598   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.56  27.18  27.06  26.92  26.89 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.06   0.11   0.19   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  590   # template index for SIMSED,NONIa
SIM_LIBID:           8364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00592  
SIM_REDSHIFT_CMB:    2.00612  
SIM_REDSHIFT_HOST:   1.90277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008519292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.927 -9.000 
SIM_DLMU:            45.9652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0891   # mag 
SIM_RA:              256.158905     # deg  
SIM_DEC:             -10.728422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4948   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.246    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1109e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.37  # days 
SIM_TRESTMAX:        139.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    590.000000
SIMSED_param(bfield):    0.260314
SIMSED_param(mns):    1.798897
SIMSED_param(pspin):    2.720631
SIMSED_param(kappa):    0.112748
SIMSED_param(kappagamma):    0.099665
SIMSED_param(mej):    5.710972
SIMSED_param(temp):    7561.135742
SIMSED_param(vej):    8507.050781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  28.13  26.17  25.11  24.45  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  2.4272e-02  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2576 z WFD  1.3908e-02  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2868 Y WFD -3.7121e-02  4.248e-02    0  1.000 43.320  1.28 1.992e+04  99.0000 
OBS: 59685.2938 Y WFD -9.5766e-02  5.013e-02    0  1.000 43.340  1.36 2.254e+04  99.0000 
OBS: 59694.3514 g WFD  3.2910e-03  4.714e-03    0  1.000 45.650  1.95 1.241e+04  99.0000 
OBS: 59699.4236 z WFD -7.7629e-02  6.194e-02    0  1.000 43.490  2.35 1.851e+04  99.0000 
OBS: 59701.4241 z WFD  4.7692e-03  3.563e-02    0  1.000 44.240  1.50 3.327e+04  99.0000 
OBS: 59711.1525 Y WFD -3.4547e-02  5.103e-02    0  1.000 44.270  2.25 3.266e+04  99.0000 
OBS: 59721.2222 i WFD -1.9711e-02  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59768.0170 Y WFD -9.5415e-02  5.158e-02    0  1.000 44.280  2.37 3.163e+04  99.0000 
OBS: 59773.0246 Y WFD -5.6406e-02  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.1233 z WFD  6.5390e-02  3.765e-02    0  1.000 44.710  1.86 4.371e+04  99.0000 
OBS: 59775.0570 z WFD  1.9035e-02  3.135e-02    0  1.000 45.030  2.26 4.022e+04  99.0000 
OBS: 59788.0385 r WFD  1.4157e-02  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD  7.1635e-03  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1044 z WFD -5.1787e-03  3.212e-02    0  1.000 44.270  1.46 3.168e+04  99.0000 
OBS: 59810.0686 r WFD  1.2110e-03  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59811.9773 Y WFD  5.8575e-02  7.179e-02    0  1.000 42.580  1.57 1.389e+04  99.0000 
OBS: 59813.0859 r WFD  4.7979e-03  9.765e-03    0  1.000 44.820  2.00 1.167e+04  99.0000 
OBS: 59819.0418 u WFD -2.4645e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD -1.6138e-02  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD  1.8991e-01  7.839e-02    0  1.000 43.510  2.35 2.386e+04  28.9371 
OBS: 59997.3697 u WFD -1.5074e-02  3.079e-02    0  1.000 41.170  2.36 1.078e+03  32.8421 
OBS: 60000.3612 g WFD  6.4870e-02  6.616e-03 4096  1.000 44.780  1.88 8.105e+03  30.4728 
OBS: 60000.3949 Y WFD  8.5413e-01  8.059e-02 6144  1.000 42.570  1.45 1.672e+04  27.6050 
OBS: 60002.3650 r WFD  2.8419e-01  1.238e-02 4096  1.000 44.810  2.36 1.242e+04  28.8038 
OBS: 60008.3212 Y WFD  2.0514e+00  1.573e-01 4096  1.000 42.500  2.91 1.525e+04  26.7933 
OBS: 60008.3581 i WFD  9.8379e-01  2.277e-02 4096  1.000 44.590  2.21 1.992e+04  27.4560 
OBS: 60009.3545 Y WFD  2.2402e+00  1.079e-01 4096  1.000 42.540  2.14 1.475e+04  26.7020 
OBS: 60011.3741 Y WFD  2.4693e+00  8.328e-02 4096  1.000 43.320  2.29 2.183e+04  26.5385 
OBS: 60021.3548 g WFD  2.8780e-01  5.381e-03 4096  1.000 44.850  1.66 7.959e+03  28.8537 
OBS: 60023.3457 r WFD  1.2453e+00  6.200e-03 4096  1.000 44.840  1.29 1.168e+04  27.2713 
OBS: 60027.3011 u WFD  7.7277e-02  1.885e-02    0  1.000 41.200  1.52 1.053e+03  30.6072 
OBS: 60029.3971 i WFD  3.2285e+00  1.443e-02 4096  1.000 43.830  1.32 1.047e+04  26.2296 
OBS: 60031.3308 r WFD  1.6702e+00  4.117e-03 4096  1.000 45.600  1.24 1.623e+04  26.9416 
OBS: 60032.3722 i WFD  3.5795e+00  9.673e-03 4096  1.000 44.580  1.26 1.467e+04  26.1164 
OBS: 60036.3761 i WFD  4.0462e+00  1.225e-02 4096  1.000 44.580  1.60 1.464e+04  25.9773 
OBS: 60038.3045 Y WFD  8.2093e+00  9.238e-02 4096  1.000 42.560  1.89 1.457e+04  25.2117 
OBS: 60040.2707 Y WFD  8.7432e+00  8.252e-02 4096  1.000 43.290  2.04 2.362e+04  25.1490 
OBS: 60052.2385 i WFD  5.9913e+00  1.165e-02 4096  1.000 44.560  1.41 1.549e+04  25.5590 
OBS: 60056.2421 i WFD  6.4401e+00  1.132e-02 4096  1.000 44.570  1.41 1.519e+04  25.4792 
OBS: 60057.2153 g WFD  6.9780e-01  6.915e-03 4096  1.000 44.750  2.16 7.166e+03  27.8765 
OBS: 60060.3086 r WFD  3.1694e+00  6.977e-03 4096  1.000 44.840  1.53 1.106e+04  26.2483 
OBS: 60063.1947 r WFD  3.2667e+00  1.454e-02 4096  1.000 44.830  2.24 1.564e+04  26.2079 
OBS: 60077.2454 r WFD  3.7127e+00  9.658e-03 4096  1.000 44.870  1.89 1.276e+04  26.0724 
OBS: 60080.1580 u WFD  1.0810e-01  1.164e-02 4096  1.000 42.680  1.88 2.055e+03  30.0098 
OBS: 60094.1098 Y WFD  2.0085e+01  9.493e-02 4096  1.000 42.510  1.86 1.451e+04  24.2451 
OBS: 60094.1894 i WFD  9.2821e+00  7.719e-03 4096  1.000 46.120  1.49 4.089e+04  25.0809 
OBS: 60095.1608 Y WFD  2.0012e+01  6.626e-02 4096  1.000 42.580  1.41 1.424e+04  24.2381 
OBS: 60101.3096 z WFD  1.6347e+01  3.729e-02 4096  1.000 45.010  1.98 5.359e+04  24.4702 
OBS: 60122.0412 z WFD  1.6866e+01  3.140e-02 4096  1.000 44.240  1.95 2.252e+04  24.4328 
OBS: 60123.0413 z WFD  1.6865e+01  3.176e-02 4096  1.000 44.240  1.85 2.401e+04  24.4327 
OBS: 60129.1435 Y WFD  2.2290e+01  4.538e-02 4096  1.000 44.080  1.59 3.446e+04  24.1303 
OBS: 60133.2038 r WFD  3.4245e+00  1.554e-02 4096  1.000 45.320  2.44 2.411e+04  26.1583 
OBS: 60140.9733 z WFD  1.6334e+01  3.955e-02 4096  1.000 43.470  1.77 1.537e+04  24.4641 
OBS: 60143.9662 z WFD  1.6258e+01  4.017e-02 4096  1.000 44.240  1.85 3.038e+04  24.4739 
OBS: 60146.0953 g WFD  4.7843e-01  4.299e-03 4096  1.000 45.590  2.05 1.018e+04  28.2898 
OBS: 60160.0377 i WFD  7.8710e+00  1.798e-02 4096  1.000 45.370  2.56 2.783e+04  25.2606 
OBS: 60161.0983 r WFD  2.6555e+00  2.979e-02 4096  1.000 44.160  2.85 1.360e+04  26.4305 
OBS: 60161.9774 z WFD  1.5158e+01  2.104e-02 4096  1.000 44.700  1.64 2.739e+04  24.5512 
OBS: 60162.1273 r WFD  2.6681e+00  2.134e-02 4096  1.000 44.120  2.35 1.138e+04  26.4422 
OBS: 60165.9770 z WFD  1.4852e+01  3.100e-02 4096  1.000 43.500  1.54 1.422e+04  24.5722 
OBS: 60176.0009 u WFD  7.6903e-03  1.914e-02    0  1.000 42.080  2.38 1.537e+03  31.9633 
OBS: 60184.0894 Y WFD  1.9115e+01  1.019e-01 4096  1.000 43.280  2.49 2.366e+04  24.2857 
OBS: 60200.0079 u WFD  2.1681e-02  2.155e-02    0  1.000 41.270  1.79 1.091e+03  32.6846 
OBS: 60356.3828 Y WFD  8.7660e+00  6.362e-02 4096  1.000 43.700  1.93 2.807e+04  25.1320 
OBS: 60359.3901 Y WFD  8.7767e+00  8.025e-02 4096  1.000 42.540  1.41 1.665e+04  25.1406 
OBS: 60361.3952 z WFD  5.2287e+00  5.387e-02 4096  1.000 43.520  1.73 2.246e+04  25.7154 
OBS: 60363.3689 Y WFD  8.4735e+00  1.141e-01 4096  1.000 42.540  2.23 1.497e+04  25.1520 
OBS: 60367.3877 Y WFD  8.6966e+00  1.096e-01 4096  1.000 42.560  2.13 1.533e+04  25.1636 
OBS: 60382.3638 i WFD  1.8552e+00  2.068e-02 4096  1.000 44.570  2.57 1.527e+04  26.8055 
OBS: 60383.3776 r WFD  4.0602e-01  1.214e-02 4096  1.000 44.850  2.55 1.169e+04  28.4569 
OBS: 60383.3969 z WFD  4.8302e+00  3.291e-02 4096  1.000 44.250  2.32 2.005e+04  25.7797 
OBS: 60386.3354 i WFD  1.8735e+00  9.169e-03 4096  1.000 45.330  1.60 2.189e+04  26.8173 
OBS: 60388.3995 Y WFD  8.0757e+00  8.136e-02 4096  1.000 42.570  1.87 1.308e+04  25.2256 
OBS: 60395.4024 z WFD  4.7021e+00  3.928e-02 4096  1.000 44.280  1.90 3.004e+04  25.8158 
OBS: 60405.2599 r WFD  3.8610e-01  1.004e-02 4096  1.000 44.790  2.00 1.166e+04  28.5233 
OBS: 60413.2805 r WFD  3.7686e-01  7.234e-03 4096  1.000 44.840  1.55 1.136e+04  28.5483 
OBS: 60415.2379 r WFD  3.9050e-01  7.333e-03 4096  1.000 44.810  1.50 1.157e+04  28.5543 
OBS: 60416.2378 i WFD  1.7365e+00  1.201e-02 4096  1.000 44.570  1.47 1.550e+04  26.9090 
OBS: 60431.2330 i WFD  1.6719e+00  9.161e-03 4096  1.000 45.350  1.42 2.510e+04  26.9565 
