SURVEY:   LSST
SNID:     1051392
IAUC:     NULL
SNTYPE:   136
RA:       338.881715  # deg
DEC:      -56.223816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59861.133     # estimate for LC fit codes
MJD_TRIGGER:       59800.125  
MJD_DETECT_FIRST:  59783.199  
MJD_DETECT_LAST:   59883.047  

REDSHIFT_HELIO:   0.750058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938497363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.881362    # deg 
HOSTGAL_DEC:         -56.224129    # deg 
HOSTGAL_SNSEP:       0.772       # arcsec 
HOSTGAL_DDLR:        1.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     15.854   # Ixx + Iyy
HOSTGAL_MAG:     23.34  23.08  22.42  21.63  21.38  21.18 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75006  
SIM_REDSHIFT_CMB:    0.74910  
SIM_REDSHIFT_HOST:   0.75997  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938497363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.315 -9.000 
SIM_DLMU:            43.3284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              338.881714     # deg  
SIM_DEC:             -56.223816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.96  # days 
SIM_TRESTMAX:        450.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.38  25.29  25.33  25.39  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  3.7814e-02  2.580e-02    0  1.000 45.000  2.02 3.603e+04  99.0000 
OBS: 59753.2795 g WFD -7.9859e-03  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2303 i WFD -2.0813e-02  1.153e-02    0  1.000 45.300  1.96 2.188e+04  99.0000 
OBS: 59758.4340 z WFD  1.1974e-02  5.275e-02    0  1.000 43.490  2.58 1.435e+04  99.0000 
OBS: 59760.4367 z WFD -4.2898e-02  3.974e-02    0  1.000 43.500  1.88 1.498e+04  99.0000 
OBS: 59767.1962 Y WFD -1.1085e-01  1.198e-01    0  1.000 42.510  2.41 1.415e+04  99.0000 
OBS: 59773.2262 Y WFD  4.8385e-02  6.531e-02    0  1.000 43.310  1.60 2.428e+04  99.0000 
OBS: 59775.3499 z WFD  4.8738e-03  3.832e-02    0  1.000 45.040  2.42 4.635e+04  31.2495 
OBS: 59777.4030 Y WFD  2.4336e-01  6.666e-02    0  1.000 43.760  2.33 2.576e+04  29.2003 
OBS: 59783.1975 r WFD  2.6030e-01  1.296e-02 4096  1.000 44.800  2.80 1.086e+04  28.9903 
OBS: 59800.1248 Y WFD  2.0480e+00  4.329e-02 6144  1.000 44.040  1.64 3.075e+04  26.7178 
OBS: 59801.1700 z WFD  1.1759e+00  4.095e-02 4096  1.000 44.270  1.93 3.055e+04  27.2916 
OBS: 59802.1956 Y WFD  2.2359e+00  9.581e-02 4096  1.000 42.590  1.69 1.737e+04  26.6465 
OBS: 59803.1185 Y WFD  2.3061e+00  6.639e-02 4096  1.000 44.050  2.02 3.865e+04  26.6152 
OBS: 59804.1015 z WFD  1.4517e+00  4.315e-02 4096  1.000 44.260  1.66 3.708e+04  27.1144 
OBS: 59809.1055 r WFD  1.2935e+00  6.725e-03 4096  1.000 44.800  1.43 1.101e+04  27.2158 
OBS: 59812.0896 g WFD  8.7506e-01  5.911e-03 4096  1.000 44.730  1.94 6.691e+03  27.6349 
OBS: 59821.0785 r WFD  3.0597e+00  9.291e-03 4096  1.000 44.790  1.98 1.088e+04  26.2842 
OBS: 59824.0478 i WFD  4.2990e+00  1.216e-02 4096  1.000 45.310  2.03 2.246e+04  25.9189 
OBS: 59831.0244 Y WFD  4.5525e+00  5.830e-02 4096  1.000 44.030  1.83 3.677e+04  25.8834 
OBS: 59843.0409 i WFD  6.7309e+00  1.356e-02 4096  1.000 44.570  1.74 1.475e+04  25.4317 
OBS: 59845.0927 r WFD  7.0318e+00  7.312e-03 4096  1.000 44.830  1.67 1.048e+04  25.3843 
OBS: 59851.1194 u WFD  3.9592e+00  2.261e-02 4096  1.000 41.250  2.00 9.930e+02  25.9979 
OBS: 59858.0534 z WFD  8.1720e+00  1.292e-02 4096  1.000 45.770  1.38 5.363e+04  25.2203 
OBS: 59868.0973 r WFD  7.6201e+00  7.616e-03 4096  1.000 44.830  1.75 1.042e+04  25.2947 
OBS: 59874.0830 u WFD  3.8218e+00  1.064e-02 4096  1.000 42.460  1.62 1.749e+03  26.0414 
OBS: 59878.0782 g WFD  5.9769e+00  4.615e-03 4096  1.000 44.790  1.60 6.590e+03  25.5586 
OBS: 59883.0454 i WFD  6.9021e+00  6.906e-03 4096  1.000 45.350  1.21 2.211e+04  25.4020 
OBS: 60053.4060 i WFD  1.0322e-02  2.162e-02    0  1.000 43.780  1.76 1.126e+04  32.0222 
OBS: 60059.3878 i WFD -1.2197e-02  2.017e-02    0  1.000 44.540  2.35 1.585e+04  32.0634 
OBS: 60067.3892 z WFD  2.5186e-02  2.767e-02    0  1.000 44.230  1.84 2.087e+04  31.7684 
OBS: 60068.3718 Y WFD  4.3862e-02  5.178e-02    0  1.000 44.270  2.20 3.390e+04  31.7925 
OBS: 60069.4150 z WFD -7.0815e-02  5.745e-02    0  1.000 43.500  2.12 1.920e+04  31.8199 
OBS: 60070.4279 z WFD -3.8076e-02  4.531e-02    0  1.000 43.520  1.35 2.422e+04  31.8429 
