SURVEY:   LSST
SNID:     2006934
IAUC:     NULL
SNTYPE:   140
RA:       107.103816  # deg
DEC:      -31.529321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1534 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60128.559     # estimate for LC fit codes
MJD_TRIGGER:       60200.367  
MJD_DETECT_FIRST:  60077.961  
MJD_DETECT_LAST:   60435.969  

REDSHIFT_HELIO:   2.101121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.102941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818089010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.103850    # deg 
HOSTGAL_DEC:         -31.529319    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     8.472   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.73  27.79  26.57  25.79  25.14 # ugrizY
HOSTGAL_MAGERR:   5.19   0.69   0.28   0.14   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  789   # template index for SIMSED,NONIa
SIM_LIBID:           6933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10112  
SIM_REDSHIFT_CMB:    2.10294  
SIM_REDSHIFT_HOST:   2.09851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818089010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.701 -9.000 
SIM_DLMU:            46.0892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              107.103813     # deg  
SIM_DEC:             -31.529320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60128.559    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6670e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2214  # spectro-search efficiency 
SIM_TRESTMIN:        -176.03  # days 
SIM_TRESTMAX:        173.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    789.000000
SIMSED_param(bfield):    0.694611
SIMSED_param(mns):    1.832612
SIMSED_param(pspin):    2.291928
SIMSED_param(kappa):    0.141423
SIMSED_param(kappagamma):    0.005616
SIMSED_param(mej):    2.660187
SIMSED_param(temp):    5770.327637
SIMSED_param(vej):    8453.027344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.47  23.58  22.98  22.70  22.54  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD -1.8790e-03  3.423e-02    0  1.000 41.100  2.67 9.930e+02  99.0000 
OBS: 59583.3524 z WFD -6.4807e-03  4.065e-02    0  1.000 44.220  2.33 2.399e+04  99.0000 
OBS: 59584.3574 z WFD -3.7642e-02  5.369e-02    0  1.000 43.470  2.11 1.754e+04  99.0000 
OBS: 59594.0809 Y WFD -3.6387e-02  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59596.0532 Y WFD  1.0052e-02  7.867e-02    0  1.000 42.560  1.45 1.618e+04  99.0000 
OBS: 59600.0476 z WFD -1.5891e-03  2.859e-02    0  1.000 44.240  1.86 2.153e+04  99.0000 
OBS: 59601.2825 i WFD  6.0932e-03  1.570e-02    0  1.000 45.360  1.91 3.231e+04  99.0000 
OBS: 59602.0489 Y WFD  6.5528e-04  5.815e-02    0  1.000 43.740  2.21 2.326e+04  99.0000 
OBS: 59625.0224 Y WFD  1.3370e-01  1.038e-01    0  1.000 42.590  1.66 1.916e+04  99.0000 
OBS: 59629.0347 z WFD  2.2245e-02  1.849e-02    0  1.000 44.280  1.17 2.296e+04  99.0000 
OBS: 59634.0995 r WFD -1.2929e-02  6.918e-03    0  1.000 44.840  1.67 1.008e+04  99.0000 
OBS: 59653.0358 Y WFD  1.2419e-02  7.886e-02    0  1.000 42.600  1.79 1.363e+04  99.0000 
OBS: 59655.0520 Y WFD -3.7235e-02  8.059e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59657.0943 z WFD -2.3838e-02  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59677.9917 Y WFD  1.7837e-02  7.419e-02    0  1.000 42.590  1.76 1.292e+04  99.0000 
OBS: 59679.9853 Y WFD -5.8977e-02  6.154e-02    0  1.000 42.600  1.41 1.350e+04  99.0000 
OBS: 59685.0257 Y WFD  9.2882e-02  6.351e-02    0  1.000 42.580  1.30 1.483e+04  99.0000 
OBS: 59701.9705 z WFD -5.3517e-02  3.808e-02    0  1.000 43.500  1.89 1.428e+04  99.0000 
OBS: 59702.9692 z WFD  1.8871e-02  3.125e-02    0  1.000 43.500  1.53 1.447e+04  99.0000 
OBS: 59710.9770 Y WFD  5.3848e-02  1.090e-01    0  1.000 42.530  2.22 1.424e+04  99.0000 
OBS: 59712.9620 Y WFD -1.7532e-02  8.822e-02    0  1.000 42.560  1.67 1.575e+04  99.0000 
OBS: 59719.9723 Y WFD  4.2685e-02  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59840.3744 r WFD  5.8569e-03  1.684e-02    0  1.000 44.090  1.92 1.070e+04  99.0000 
OBS: 59842.3672 r WFD  4.4384e-03  1.084e-02    0  1.000 44.790  2.14 1.178e+04  99.0000 
OBS: 59851.3250 u WFD -1.1491e-02  2.603e-02    0  1.000 41.040  2.01 9.487e+02  99.0000 
OBS: 59859.3618 i WFD  6.8114e-03  2.103e-02    0  1.000 43.870  1.46 1.435e+04  99.0000 
OBS: 59860.2992 Y WFD  1.0659e-01  9.771e-02    0  1.000 42.520  1.81 1.551e+04  99.0000 
OBS: 59861.2886 Y WFD  1.4619e-02  6.203e-02    0  1.000 43.250  1.55 2.252e+04  99.0000 
OBS: 59862.3118 z WFD  1.8732e-02  3.078e-02    0  1.000 44.260  1.57 2.798e+04  99.0000 
OBS: 59864.3139 z WFD  1.0297e-02  3.132e-02    0  1.000 44.260  1.73 2.583e+04  99.0000 
OBS: 59871.3461 g WFD  1.8005e-03  5.212e-03    0  1.000 44.890  1.53 8.684e+03  99.0000 
OBS: 59873.2992 r WFD  2.4093e-04  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2742 u WFD -8.0147e-02  3.017e-02    0  1.000 41.010  2.32 9.265e+02  99.0000 
OBS: 59876.2634 g WFD  3.8862e-04  5.946e-03    0  1.000 44.720  2.00 6.480e+03  99.0000 
OBS: 59895.2995 i WFD  8.0064e-03  1.739e-02    0  1.000 44.640  1.47 2.395e+04  99.0000 
OBS: 59898.2049 i WFD  7.1244e-03  1.821e-02    0  1.000 44.560  2.08 1.647e+04  99.0000 
OBS: 59901.2469 r WFD  1.5294e-02  7.966e-03    0  1.000 45.570  2.59 1.467e+04  99.0000 
OBS: 59905.1845 u WFD  4.9281e-02  3.205e-02    0  1.000 41.000  2.45 9.234e+02  99.0000 
OBS: 59907.1877 r WFD -5.0686e-03  9.242e-03    0  1.000 44.780  1.99 1.070e+04  99.0000 
OBS: 59908.1780 i WFD -1.7811e-03  1.204e-02    0  1.000 45.310  2.11 2.142e+04  99.0000 
