SURVEY:   LSST
SNID:     1157892
IAUC:     NULL
SNTYPE:   121
RA:       14.595708  # deg
DEC:      -2.844260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60185.766     # estimate for LC fit codes
MJD_TRIGGER:       60177.215  
MJD_DETECT_FIRST:  60176.234  
MJD_DETECT_LAST:   60622.023  

REDSHIFT_HELIO:   0.558449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.556759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750444251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.595657    # deg 
HOSTGAL_DEC:         -2.844304    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     9.955   # Ixx + Iyy
HOSTGAL_MAG:     24.17  23.44  22.27  21.67  21.38  21.22 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55845  
SIM_REDSHIFT_CMB:    0.55676  
SIM_REDSHIFT_HOST:   0.59052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750444251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            42.5447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              14.595708     # deg  
SIM_DEC:             -2.844260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.17  # days 
SIM_TRESTMAX:        303.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.15  24.83  24.48  24.39  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD -3.8187e-02  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD -1.3314e-02  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD  6.1489e-03  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD -7.3288e-02  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59787.4155 i WFD -2.0951e-02  3.300e-02    0  1.000 43.830  2.97 1.067e+04  99.0000 
OBS: 59788.4325 z WFD -2.7219e-02  4.682e-02    0  1.000 43.500  2.18 1.522e+04  99.0000 
OBS: 59790.4071 g WFD -1.1101e-02  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD  3.2174e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4296 z WFD -5.2381e-02  5.072e-02    0  1.000 43.500  2.38 1.510e+04  99.0000 
OBS: 59800.4277 Y WFD -9.7669e-03  9.648e-02    0  1.000 42.540  1.92 1.471e+04  99.0000 
OBS: 59801.4248 Y WFD -1.4222e-02  7.915e-02    0  1.000 42.540  1.57 1.476e+04  99.0000 
OBS: 59803.2350 Y WFD -1.3299e-01  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59810.4266 Y WFD  9.8933e-02  1.077e-01    0  1.000 42.530  1.63 1.916e+04  99.0000 
OBS: 59811.2765 i WFD -1.7959e-03  1.410e-02    0  1.000 44.580  1.70 1.589e+04  99.0000 
OBS: 59811.4228 z WFD  2.1514e-03  4.208e-02    0  1.000 44.250  1.85 3.216e+04  99.0000 
OBS: 59812.2236 g WFD  3.3701e-03  1.278e-02    0  1.000 43.980  2.73 5.161e+03  99.0000 
OBS: 59812.2440 r WFD  1.6111e-02  1.118e-02    0  1.000 44.800  2.26 1.160e+04  99.0000 
OBS: 59812.2541 g WFD  6.8409e-03  1.125e-02    0  1.000 44.010  2.48 5.139e+03  99.0000 
OBS: 59812.2720 r WFD -1.0301e-02  9.366e-03    0  1.000 44.820  1.95 1.148e+04  99.0000 
OBS: 59818.3305 u WFD  3.3730e-02  2.013e-02    0  1.000 41.240  1.71 1.037e+03  99.0000 
OBS: 59819.2434 u WFD -9.8829e-04  2.734e-02    0  1.000 41.210  2.26 1.037e+03  99.0000 
OBS: 59824.1916 i WFD  8.5246e-04  1.739e-02    0  1.000 44.560  2.06 1.588e+04  99.0000 
OBS: 59831.1921 Y WFD  2.7911e-02  3.634e-02    0  1.000 44.660  1.60 4.685e+04  99.0000 
OBS: 59842.1516 r WFD -1.0432e-02  1.035e-02    0  1.000 44.790  2.03 1.186e+04  99.0000 
OBS: 59864.2723 z WFD  1.3279e-02  3.833e-02    0  1.000 44.690  1.94 4.189e+04  99.0000 
OBS: 59869.2001 r WFD -8.9979e-03  8.051e-03    0  1.000 44.840  1.68 1.167e+04  99.0000 
OBS: 59870.0722 i WFD -2.2876e-02  1.869e-02    0  1.000 44.560  2.19 1.605e+04  99.0000 
OBS: 59873.0733 i WFD  1.3711e-02  9.734e-03    0  1.000 45.320  1.66 2.221e+04  99.0000 
OBS: 59875.0975 u WFD -2.6798e-02  1.326e-02    0  1.000 42.380  1.86 1.796e+03  99.0000 
OBS: 59885.0323 Y WFD  6.6637e-02  7.406e-02    0  1.000 42.520  1.48 1.438e+04  99.0000 
OBS: 59885.0854 z WFD -1.4451e-02  2.290e-02    0  1.000 44.250  1.46 2.217e+04  99.0000 
OBS: 59895.0203 z WFD -3.0355e-02  4.114e-02    0  1.000 44.250  2.40 2.423e+04  99.0000 
OBS: 59896.0261 Y WFD -6.5823e-03  9.463e-02    0  1.000 42.550  2.05 1.364e+04  99.0000 
OBS: 59898.0254 Y WFD  1.8586e-02  5.714e-02    0  1.000 43.290  1.71 1.951e+04  99.0000 
