SURVEY:   LSST
SNID:     1113046
IAUC:     NULL
SNTYPE:   132
RA:       188.052546  # deg
DEC:      -32.481502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0823 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60309.297     # estimate for LC fit codes
MJD_TRIGGER:       60316.340  
MJD_DETECT_FIRST:  60305.320  
MJD_DETECT_LAST:   60447.043  

REDSHIFT_HELIO:   1.127834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815299547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.052678    # deg 
HOSTGAL_DEC:         -32.481498    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     9.393   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.25  25.89  24.95  24.04  23.58 # ugrizY
HOSTGAL_MAGERR:   0.88   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12783  
SIM_REDSHIFT_CMB:    1.13007  
SIM_REDSHIFT_HOST:   1.11173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815299547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.4264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              188.052551     # deg  
SIM_DEC:             -32.481503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.48  # days 
SIM_TRESTMAX:        171.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.37  26.11  25.99  26.07  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3400 i WFD  1.2716e-02  1.405e-02    0  1.000 44.590  1.93 1.407e+04  99.0000 
OBS: 59615.3795 z WFD -4.6388e-02  3.944e-02    0  1.000 44.270  2.64 2.151e+04  99.0000 
OBS: 59618.1750 Y WFD  2.8365e-01  1.144e-01    0  1.000 42.490  2.26 1.415e+04  99.0000 
OBS: 59621.2041 Y WFD  1.2504e-02  7.544e-02    0  1.000 42.550  1.62 1.376e+04  99.0000 
OBS: 59626.3789 z WFD -4.5461e-02  3.122e-02    0  1.000 44.280  1.64 2.767e+04  99.0000 
OBS: 59628.3852 z WFD -1.6349e-03  2.446e-02    0  1.000 45.040  1.50 4.773e+04  99.0000 
OBS: 59629.3512 z WFD  2.1267e-02  1.801e-02    0  1.000 45.050  1.25 4.256e+04  99.0000 
OBS: 59645.1722 u WFD  1.0455e-01  3.397e-02    0  1.000 41.220  2.94 9.993e+02  99.0000 
OBS: 59654.1504 Y WFD  3.0534e-03  6.257e-02    0  1.000 43.770  2.20 2.584e+04  99.0000 
OBS: 59655.1336 Y WFD -9.4116e-02  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3575 Y WFD  1.3840e-01  1.737e-01    0  1.000 42.520  3.19 1.565e+04  99.0000 
OBS: 59688.2952 z WFD  4.8698e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1021 g WFD -4.4581e-04  4.401e-03    0  1.000 44.860  1.57 6.951e+03  99.0000 
OBS: 59709.0294 i WFD -9.3775e-03  1.178e-02    0  1.000 45.370  1.81 2.581e+04  99.0000 
OBS: 59714.0108 Y WFD -5.1146e-02  8.353e-02    0  1.000 43.350  2.03 2.539e+04  99.0000 
OBS: 59716.2251 Y WFD -1.7953e-01  1.741e-01    0  1.000 42.500  2.88 1.705e+04  99.0000 
OBS: 59717.2121 z WFD  5.7624e-03  3.378e-02    0  1.000 45.000  2.37 4.020e+04  99.0000 
OBS: 59718.0997 i WFD  5.2029e-02  1.926e-02    0  1.000 44.640  1.77 2.203e+04  99.0000 
OBS: 59769.0579 z WFD  2.5286e-02  4.890e-02    0  1.000 43.500  1.82 1.904e+04  99.0000 
OBS: 59771.0569 z WFD -8.8179e-02  3.907e-02    0  1.000 44.250  1.99 2.776e+04  99.0000 
OBS: 59788.9984 r WFD -4.8680e-03  7.458e-03    0  1.000 45.560  2.17 1.624e+04  99.0000 
OBS: 59799.9866 Y WFD -7.3201e-02  5.865e-02    0  1.000 43.710  1.91 2.640e+04  99.0000 
OBS: 59937.3506 z WFD -1.6579e-02  3.197e-02    0  1.000 44.250  1.92 2.354e+04  99.0000 
OBS: 59941.3114 i WFD -7.6984e-03  1.598e-02    0  1.000 44.560  1.92 1.566e+04  99.0000 
OBS: 59946.3151 i WFD  8.9609e-03  1.483e-02    0  1.000 44.570  1.81 1.555e+04  99.0000 
OBS: 59946.3566 Y WFD -1.6133e-01  1.031e-01    0  1.000 42.580  1.98 1.581e+04  99.0000 
OBS: 59950.2965 Y WFD -1.5004e-02  7.759e-02    0  1.000 43.280  2.07 2.169e+04  99.0000 
OBS: 59951.3179 z WFD  4.8649e-02  2.996e-02    0  1.000 44.270  1.61 2.680e+04  99.0000 
OBS: 59952.3001 Y WFD -2.4711e-02  5.777e-02    0  1.000 43.300  1.58 2.155e+04  99.0000 
OBS: 59964.3626 z WFD  3.9006e-03  3.124e-02    0  1.000 43.510  1.61 1.388e+04  99.0000 
OBS: 59968.2548 u WFD -3.4366e-02  2.104e-02    0  1.000 41.890  2.43 1.388e+03  99.0000 
OBS: 59972.3473 r WFD -6.2879e-03  1.104e-02    0  1.000 44.100  1.80 7.555e+03  99.0000 
OBS: 59973.3374 g WFD -7.9285e-03  3.906e-03    0  1.000 44.860  1.41 6.868e+03  99.0000 
OBS: 59976.2197 Y WFD  4.6704e-02  8.326e-02    0  1.000 42.530  1.71 1.412e+04  99.0000 
OBS: 59978.2244 Y WFD  3.1438e-02  4.882e-02    0  1.000 43.300  1.40 2.055e+04  99.0000 
OBS: 59983.3448 z WFD  3.3786e-02  3.609e-02    0  1.000 44.290  1.89 2.801e+04  99.0000 
OBS: 59984.3745 z WFD -2.5990e-02  2.801e-02    0  1.000 44.290  1.43 2.873e+04  99.0000 
OBS: 59991.2431 r WFD  7.2292e-03  5.494e-03    0  1.000 45.590  1.74 1.534e+04  99.0000 
OBS: 59995.2499 r WFD -6.6252e-04  6.261e-03    0  1.000 44.840  1.44 1.058e+04  99.0000 
OBS: 59999.1576 u WFD -2.8538e-03  1.857e-02    0  1.000 41.170  1.53 1.002e+03  99.0000 
OBS: 59999.2234 g WFD  3.1222e-03  4.579e-03    0  1.000 44.840  1.66 6.714e+03  99.0000 
OBS: 60000.1478 g WFD  2.2275e-03  5.489e-03    0  1.000 44.730  1.79 6.745e+03  99.0000 
OBS: 60002.1892 r WFD  5.8695e-03  7.970e-03    0  1.000 44.820  1.78 1.070e+04  99.0000 
OBS: 60009.1545 Y WFD  1.4920e-01  7.010e-02    0  1.000 43.310  1.86 2.242e+04  99.0000 
OBS: 60015.4003 z WFD -9.0198e-03  3.975e-02    0  1.000 44.240  1.62 3.437e+04  99.0000 
OBS: 60016.3331 i WFD  7.0768e-03  1.390e-02    0  1.000 45.370  1.71 3.224e+04  99.0000 
OBS: 60027.2716 u WFD  2.3903e-02  1.727e-02    0  1.000 41.310  1.57 1.034e+03  99.0000 
OBS: 60029.0902 u WFD  2.6616e-02  2.215e-02    0  1.000 41.220  1.87 1.025e+03  99.0000 
OBS: 60031.2276 r WFD -2.5442e-03  5.732e-03    0  1.000 44.860  1.32 1.077e+04  99.0000 
OBS: 60036.2605 i WFD  6.3438e-04  1.059e-02    0  1.000 45.380  1.35 3.141e+04  99.0000 
OBS: 60039.1338 Y WFD  9.8692e-02  8.842e-02    0  1.000 43.360  2.17 2.538e+04  99.0000 
OBS: 60042.3066 z WFD -2.2354e-02  5.306e-02    0  1.000 44.260  2.09 3.622e+04  99.0000 
OBS: 60045.2893 i WFD  3.0773e-03  1.224e-02    0  1.000 45.590  1.71 3.476e+04  99.0000 
OBS: 60054.1649 r WFD -4.2646e-03  5.736e-03    0  1.000 44.860  1.32 1.077e+04  99.0000 
OBS: 60055.0151 g WFD -8.0884e-03  4.627e-03    0  1.000 44.780  1.52 7.011e+03  99.0000 
OBS: 60062.2308 r WFD  1.1714e-02  7.806e-03    0  1.000 44.830  1.69 1.114e+04  99.0000 
OBS: 60063.1530 r WFD -9.5925e-04  1.059e-02    0  1.000 44.930  1.60 1.750e+04  99.0000 
OBS: 60070.2547 z WFD  9.4046e-02  5.277e-02    0  1.000 44.250  1.83 4.077e+04  99.0000 
OBS: 60076.9642 Y WFD -2.0606e-02  3.326e-02    0  1.000 44.060  1.33 2.968e+04  99.0000 
OBS: 60080.0787 u WFD -7.7959e-03  2.383e-02    0  1.000 41.320  2.22 1.018e+03  99.0000 
OBS: 60083.1992 r WFD  1.2819e-02  8.160e-03    0  1.000 44.780  1.69 1.112e+04  99.0000 
OBS: 60100.0966 Y WFD -6.5377e-02  6.873e-02    0  1.000 43.330  1.95 2.135e+04  99.0000 
OBS: 60101.0699 i WFD -1.0721e-03  1.665e-02    0  1.000 45.080  1.64 3.084e+04  99.0000 
OBS: 60102.1663 i WFD  2.6848e-02  3.021e-02    0  1.000 43.830  1.69 1.717e+04  99.0000 
OBS: 60111.0182 r WFD -9.7823e-03  7.015e-03    0  1.000 44.850  1.62 1.064e+04  99.0000 
OBS: 60119.0556 r WFD -4.9039e-03  1.006e-02    0  1.000 44.850  2.06 1.200e+04  99.0000 
OBS: 60124.0341 Y WFD  2.4267e-02  9.382e-02    0  1.000 42.580  1.91 1.492e+04  99.0000 
OBS: 60125.0976 z WFD -1.9202e-01  6.991e-02    0  1.000 43.490  2.28 2.153e+04  99.0000 
OBS: 60126.0483 z WFD  3.5890e-02  2.561e-02    0  1.000 45.460  2.28 4.840e+04  99.0000 
OBS: 60129.0237 Y WFD -1.0725e-03  3.754e-02    0  1.000 44.080  1.54 2.947e+04  99.0000 
