SURVEY:   LSST
SNID:     1220958
IAUC:     NULL
SNTYPE:   126
RA:       32.437071  # deg
DEC:      -28.457087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60286.699     # estimate for LC fit codes
MJD_TRIGGER:       60271.062  
MJD_DETECT_FIRST:  60270.043  
MJD_DETECT_LAST:   60510.441  

REDSHIFT_HELIO:   0.921007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001549520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.437206    # deg 
HOSTGAL_DEC:         -28.456916    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     12.213   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.40  23.25  22.28  21.56  21.34 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92101  
SIM_REDSHIFT_CMB:    0.91967  
SIM_REDSHIFT_HOST:   0.91488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001549520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.520 -9.000 
SIM_DLMU:            43.8771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1228   # mag 
SIM_RA:              32.437073     # deg  
SIM_DEC:             -28.457087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.46  # days 
SIM_TRESTMAX:        196.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  28.11  26.49  25.55  25.23  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2998 r WFD -1.2505e-02  1.419e-02    0  1.000 44.800  3.10 1.074e+04  99.0000 
OBS: 59796.3727 g WFD -9.8638e-03  6.665e-03    0  1.000 44.830  2.47 6.508e+03  99.0000 
OBS: 59797.3881 g WFD -3.2733e-03  5.137e-03    0  1.000 44.840  1.91 6.546e+03  99.0000 
OBS: 59798.2891 z WFD -1.0884e-02  3.565e-02    0  1.000 44.240  2.36 2.116e+04  99.0000 
OBS: 59799.3056 z WFD -8.7723e-03  2.746e-02    0  1.000 44.250  1.77 2.194e+04  99.0000 
OBS: 59800.3894 Y WFD -5.0405e-02  3.594e-02    0  1.000 43.780  1.50 2.197e+04  99.0000 
OBS: 59802.2857 Y WFD  1.3927e-01  5.737e-02    0  1.000 44.050  2.15 3.138e+04  99.0000 
OBS: 59803.2773 Y WFD  3.2475e-02  3.642e-02    0  1.000 44.660  1.72 4.367e+04  99.0000 
OBS: 59805.2512 Y WFD -1.6021e-02  6.961e-02    0  1.000 43.280  1.69 2.383e+04  99.0000 
OBS: 59806.3575 z WFD -6.8626e-02  2.724e-02    0  1.000 44.720  1.73 3.433e+04  99.0000 
OBS: 59807.4282 z WFD  8.1790e-02  5.629e-02    0  1.000 43.540  1.95 2.122e+04  99.0000 
OBS: 59813.3763 i WFD  6.5765e-03  1.115e-02    0  1.000 44.590  1.55 1.391e+04  99.0000 
OBS: 59817.2269 r WFD -3.1499e-03  7.371e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59818.3176 u WFD  1.1244e-02  1.956e-02    0  1.000 41.340  1.85 1.021e+03  99.0000 
OBS: 59819.2694 u WFD -4.1811e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59821.2254 r WFD -1.5930e-02  9.197e-03    0  1.000 44.790  1.97 1.085e+04  99.0000 
OBS: 59822.2231 i WFD  2.6340e-02  1.168e-02    0  1.000 45.320  2.09 2.117e+04  99.0000 
OBS: 59823.2468 g WFD -7.2252e-03  6.239e-03    0  1.000 45.540  3.12 9.275e+03  99.0000 
OBS: 59824.2195 i WFD  7.7519e-03  1.610e-02    0  1.000 44.570  2.03 1.506e+04  99.0000 
OBS: 59842.1733 r WFD -6.7345e-03  7.370e-03    0  1.000 45.240  1.94 1.337e+04  99.0000 
OBS: 59843.1688 i WFD -4.8282e-03  1.732e-02    0  1.000 44.570  2.18 1.508e+04  99.0000 
OBS: 59851.1921 u WFD  1.2451e-03  2.710e-02    0  1.000 41.230  2.39 9.898e+02  99.0000 
OBS: 59861.1351 Y WFD  3.0114e-02  7.205e-02    0  1.000 43.320  1.67 2.590e+04  99.0000 
OBS: 59862.0875 z WFD  8.7174e-02  4.990e-02    0  1.000 44.250  1.73 4.078e+04  99.0000 
OBS: 59863.2706 z WFD -1.3486e-02  3.169e-02    0  1.000 44.290  1.44 3.228e+04  99.0000 
OBS: 59866.1839 i WFD  2.3680e-03  1.794e-02    0  1.000 44.630  1.70 2.117e+04  99.0000 
OBS: 59867.2198 r WFD  5.2631e-03  1.114e-02    0  1.000 44.940  1.58 1.881e+04  99.0000 
OBS: 59878.0792 g WFD  4.6351e-04  7.009e-03    0  1.000 44.030  1.70 4.759e+03  99.0000 
OBS: 59886.0483 z WFD  4.2726e-02  2.878e-02    0  1.000 44.240  1.68 2.400e+04  99.0000 
OBS: 59901.0500 r WFD -1.8964e-03  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59906.1250 u WFD  2.4089e-02  2.163e-02    0  1.000 41.320  2.04 1.006e+03  99.0000 
OBS: 59914.0303 Y WFD -8.1871e-02  7.939e-02    0  1.000 42.580  1.63 1.479e+04  99.0000 
OBS: 59922.1102 z WFD  9.8142e-03  2.189e-02    0  1.000 44.280  1.22 2.608e+04  99.0000 
OBS: 59923.1303 i WFD  5.7387e-03  1.318e-02    0  1.000 45.390  1.50 3.549e+04  99.0000 
