SURVEY:   LSST
SNID:     1270714
IAUC:     NULL
SNTYPE:   110
RA:       86.793845  # deg
DEC:      -27.862757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60253.719     # estimate for LC fit codes
MJD_TRIGGER:       60221.359  
MJD_DETECT_FIRST:  60217.277  
MJD_DETECT_LAST:   60396.078  

REDSHIFT_HELIO:   1.414160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816896296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.793771    # deg 
HOSTGAL_DEC:         -27.862726    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     9.580   # Ixx + Iyy
HOSTGAL_MAG:     27.15  27.02  26.51  25.52  24.91  24.17 # ugrizY
HOSTGAL_MAGERR:   0.64   0.19   0.14   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41416  
SIM_REDSHIFT_CMB:    1.41473  
SIM_REDSHIFT_HOST:   1.38801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816896296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            45.0316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1133   # mag 
SIM_RA:              86.793846     # deg  
SIM_DEC:             -27.862757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60253.719    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3396e-07 
SIM_SALT2x1:         -0.5708 
SIM_SALT2c:          -0.0120 
SIM_SALT2mB:         25.7092 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.72  # days 
SIM_TRESTMAX:        171.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.13  31.35  28.57  26.24  25.40  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  1.2871e-02  1.440e-02    0  1.000 42.080  1.92 1.433e+03  99.0000 
OBS: 59586.0485 z WFD -6.3812e-03  3.758e-02    0  1.000 44.250  2.43 2.186e+04  99.0000 
OBS: 59590.0636 Y WFD -1.2820e-01  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0575 Y WFD -2.3121e-02  6.636e-02    0  1.000 43.340  1.92 2.113e+04  99.0000 
OBS: 59598.1689 z WFD -1.4720e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59601.0578 Y WFD -4.1720e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59607.0495 Y WFD -5.4401e-03  9.163e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59633.0742 g WFD -1.4264e-02  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0310 Y WFD  7.3900e-02  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD  1.3709e-01  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0721 z WFD  5.1381e-03  3.154e-02    0  1.000 44.690  2.00 3.343e+04  99.0000 
OBS: 59666.9943 z WFD  4.1431e-03  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -4.4171e-02  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD -4.9917e-02  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD  9.9282e-02  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3642 Y WFD -3.8822e-02  3.678e-02    0  1.000 44.080  1.56 2.850e+04  99.0000 
OBS: 59839.3463 r WFD  6.5295e-03  9.064e-03    0  1.000 45.640  1.85 2.492e+04  99.0000 
OBS: 59850.2894 g WFD -7.6673e-03  8.275e-03    0  1.000 44.750  2.85 6.505e+03  99.0000 
OBS: 59851.2692 u WFD  2.2709e-02  3.497e-02    0  1.000 40.990  2.64 9.265e+02  99.0000 
OBS: 59854.3468 r WFD -3.7806e-03  6.391e-03    0  1.000 44.840  1.51 1.030e+04  99.0000 
OBS: 59857.2720 i WFD  1.7285e-02  1.867e-02    0  1.000 44.580  1.80 1.987e+04  99.0000 
OBS: 59859.2464 Y WFD  1.5637e-01  1.229e-01    0  1.000 42.500  2.31 1.501e+04  99.0000 
OBS: 59859.3120 i WFD  2.1324e-02  1.423e-02    0  1.000 45.370  1.77 3.188e+04  99.0000 
OBS: 59861.2490 Y WFD  3.9798e-02  6.247e-02    0  1.000 43.280  1.60 2.259e+04  99.0000 
OBS: 59864.2776 z WFD -2.7038e-02  3.300e-02    0  1.000 44.270  1.77 2.685e+04  99.0000 
OBS: 59866.2684 i WFD  1.6765e-02  1.640e-02    0  1.000 45.360  1.88 3.429e+04  99.0000 
OBS: 59874.2415 u WFD  3.1092e-02  2.737e-02    0  1.000 41.160  2.30 9.740e+02  99.0000 
OBS: 59876.2009 g WFD  2.7151e-03  4.907e-03    0  1.000 44.700  1.63 6.442e+03  99.0000 
OBS: 59877.2189 r WFD -7.3381e-03  9.887e-03    0  1.000 44.800  2.18 1.064e+04  99.0000 
OBS: 59884.2373 r WFD  6.8183e-03  6.753e-03    0  1.000 44.830  1.45 1.123e+04  99.0000 
OBS: 59887.1877 i WFD  4.5903e-03  1.806e-02    0  1.000 44.590  1.61 2.169e+04  99.0000 
OBS: 59897.2060 r WFD -1.9077e-02  1.149e-02    0  1.000 44.890  1.73 1.693e+04  99.0000 
OBS: 59900.2853 g WFD -1.1356e-02  6.334e-03    0  1.000 44.920  1.89 8.782e+03  99.0000 
OBS: 59905.1597 u WFD  1.1893e-03  1.476e-02    0  1.000 42.390  2.20 1.704e+03  99.0000 
OBS: 59916.0978 Y WFD  9.8096e-03  8.331e-02    0  1.000 42.520  1.64 1.460e+04  99.0000 
OBS: 59918.0859 Y WFD  7.4067e-02  6.645e-02    0  1.000 43.250  1.71 2.187e+04  99.0000 
OBS: 59919.1865 z WFD  2.8802e-02  2.912e-02    0  1.000 44.280  1.58 2.679e+04  99.0000 
