SURVEY:   LSST
SNID:     1214784
IAUC:     NULL
SNTYPE:   126
RA:       132.709396  # deg
DEC:      -50.248089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2318 +- 0.0616  # MW E(B-V) 
PEAKMJD:  59754.945     # estimate for LC fit codes
MJD_TRIGGER:       59873.324  
MJD_DETECT_FIRST:  59861.344  
MJD_DETECT_LAST:   60095.980  

REDSHIFT_HELIO:   0.367013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.368045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812689213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3670  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.709321    # deg 
HOSTGAL_DEC:         -50.248106    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     18.548   # Ixx + Iyy
HOSTGAL_MAG:     31.50  28.75  26.31  25.21  24.38  23.91 # ugrizY
HOSTGAL_MAGERR:   0.34   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36701  
SIM_REDSHIFT_CMB:    0.36804  
SIM_REDSHIFT_HOST:   0.34057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812689213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.069 -9.000 
SIM_DLMU:            41.4701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              132.709396     # deg  
SIM_DEC:             -50.248089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1771   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.55  # days 
SIM_TRESTMAX:        672.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.08  28.41  26.43  25.51  24.82  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3115 u WFD  1.9639e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59589.1391 Y WFD  1.2010e-02  5.894e-02    0  1.000 43.280  1.77 1.927e+04  99.0000 
OBS: 59589.3086 i WFD  2.1031e-02  1.221e-02    0  1.000 44.580  1.68 1.393e+04  99.0000 
OBS: 59590.3359 i WFD  1.3506e-02  1.678e-02    0  1.000 43.830  1.60 1.007e+04  99.0000 
OBS: 59592.3639 z WFD  2.9989e-02  4.174e-02    0  1.000 44.260  1.96 3.039e+04  99.0000 
OBS: 59596.0698 Y WFD -4.3764e-02  9.797e-02    0  1.000 42.500  1.71 1.616e+04  99.0000 
OBS: 59607.3174 g WFD -6.7624e-04  4.850e-03    0  1.000 45.530  2.27 9.819e+03  99.0000 
OBS: 59608.3650 z WFD  1.6432e-02  6.509e-02    0  1.000 43.460  2.88 1.544e+04  99.0000 
OBS: 59620.0245 Y WFD -3.2720e-02  1.333e-01    0  1.000 42.530  1.82 2.124e+04  99.0000 
OBS: 59625.1592 Y WFD -3.0244e-02  4.900e-02    0  1.000 43.340  1.46 2.052e+04  99.0000 
OBS: 59626.0265 z WFD -2.1910e-02  2.564e-02    0  1.000 45.010  1.46 5.000e+04  99.0000 
OBS: 59631.0318 Y WFD -8.6393e-02  7.669e-02    0  1.000 42.550  1.69 1.340e+04  99.0000 
OBS: 59640.0142 z WFD  1.7533e-02  5.101e-02    0  1.000 43.500  2.22 1.628e+04  99.0000 
OBS: 59649.0025 Y WFD  1.2234e-01  1.157e-01    0  1.000 42.570  1.87 1.862e+04  99.0000 
OBS: 59656.0563 z WFD  4.1757e-02  3.930e-02    0  1.000 44.270  2.03 2.788e+04  99.0000 
OBS: 59659.1584 i WFD  5.0446e-03  3.228e-02    0  1.000 44.610  2.65 2.399e+04  99.0000 
OBS: 59678.9778 Y WFD -8.9083e-03  8.546e-02    0  1.000 42.590  1.51 1.735e+04  99.0000 
OBS: 59683.0251 Y WFD  6.7031e-02  5.388e-02    0  1.000 42.580  1.18 1.387e+04  99.0000 
OBS: 59685.1221 Y WFD  1.9336e-02  7.380e-02    0  1.000 42.540  1.37 1.577e+04  99.0000 
OBS: 59687.9687 Y WFD  3.7109e-03  1.357e-01    0  1.000 42.600  2.01 2.088e+04  99.0000 
OBS: 59708.9748 Y WFD -5.5003e-02  7.298e-02    0  1.000 42.570  1.67 1.315e+04  99.0000 
OBS: 59710.0694 i WFD  4.4555e-02  3.329e-02    0  1.000 43.820  2.13 1.487e+04  99.0000 
OBS: 59713.0230 Y WFD  2.3047e-01  1.066e-01    0  1.000 42.560  2.18 1.458e+04  99.0000 
OBS: 59714.0724 Y WFD -5.1629e-02  1.310e-01    0  1.000 42.520  2.36 1.594e+04  99.0000 
OBS: 59861.3426 Y WFD  5.1811e+00  8.721e-02 4096  1.000 42.500  1.54 1.597e+04  25.6856 
OBS: 59873.3261 r WFD  3.9435e-01  6.562e-03 6144  1.000 45.520  1.88 1.589e+04  28.5126 
OBS: 59874.3427 u WFD -4.2784e-03  2.954e-02    0  1.000 41.090  2.35 9.645e+02  32.9864 
OBS: 59877.3112 r WFD  4.0253e-01  1.030e-02 4096  1.000 44.760  2.10 1.109e+04  28.4772 
OBS: 59878.3106 g WFD  5.5038e-02  4.994e-03 4096  1.000 44.690  1.60 6.615e+03  30.6366 
OBS: 59884.3068 r WFD  3.9859e-01  8.296e-03 4096  1.000 44.760  1.69 1.110e+04  28.5022 
OBS: 59887.3381 r WFD  3.7714e-01  8.137e-03 4096  1.000 44.800  1.76 1.084e+04  28.5356 
OBS: 59895.3524 z WFD  3.6408e+00  3.174e-02 4096  1.000 44.270  1.69 2.704e+04  26.1066 
OBS: 59898.2919 r WFD  3.4194e-01  1.152e-02 4096  1.000 45.610  2.25 2.534e+04  28.6381 
OBS: 59898.3545 z WFD  3.5751e+00  3.481e-02 4096  1.000 44.270  1.68 2.983e+04  26.1243 
