SURVEY:   LSST
SNID:     1165551
IAUC:     NULL
SNTYPE:   121
RA:       234.935388  # deg
DEC:      -15.940824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60020.570     # estimate for LC fit codes
MJD_TRIGGER:       60002.297  
MJD_DETECT_FIRST:  59999.332  
MJD_DETECT_LAST:   60143.969  

REDSHIFT_HELIO:   1.005290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877533196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.935245    # deg 
HOSTGAL_DEC:         -15.940827    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        1.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     10.326   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.71  25.46  24.51  23.65  23.29 # ugrizY
HOSTGAL_MAGERR:   0.59   0.12   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00529  
SIM_REDSHIFT_CMB:    1.00629  
SIM_REDSHIFT_HOST:   0.96940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877533196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.317 -9.000 
SIM_DLMU:            44.1160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              234.935394     # deg  
SIM_DEC:             -15.940824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0829   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.66  # days 
SIM_TRESTMAX:        265.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  28.08  26.93  26.27  25.90  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2741 Y WFD  1.7888e-02  9.646e-02    0  1.000 42.530  2.02 1.385e+04  99.0000 
OBS: 59653.2358 Y WFD  3.1759e-01  9.190e-02    0  1.000 43.260  2.45 2.131e+04  99.0000 
OBS: 59655.3447 Y WFD -6.6674e-02  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD -4.3148e-02  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD  4.6229e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59676.3622 i WFD -1.2628e-02  1.545e-02    0  1.000 44.580  2.00 1.480e+04  99.0000 
OBS: 59681.1772 z WFD  1.9346e-02  2.405e-02    0  1.000 44.240  1.42 2.373e+04  99.0000 
OBS: 59709.2215 i WFD  1.6504e-04  1.708e-02    0  1.000 44.610  2.16 1.557e+04  99.0000 
OBS: 59711.0728 Y WFD  7.6157e-02  1.260e-01    0  1.000 42.500  2.33 1.525e+04  99.0000 
OBS: 59717.2641 z WFD -2.8690e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1897 z WFD  1.1276e-04  5.058e-02    0  1.000 43.530  1.79 2.058e+04  99.0000 
OBS: 59749.9707 z WFD  4.1751e-02  4.384e-02    0  1.000 43.470  1.97 1.534e+04  99.0000 
OBS: 59753.9550 z WFD -9.2908e-02  5.166e-02    0  1.000 43.480  1.82 1.975e+04  99.0000 
OBS: 59757.9581 z WFD  4.0666e-02  7.392e-02    0  1.000 43.480  2.97 1.731e+04  99.0000 
OBS: 59771.9905 Y WFD -3.2750e-02  5.032e-02    0  1.000 44.330  1.89 4.052e+04  99.0000 
OBS: 59773.0841 Y WFD -4.0455e-02  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59773.9997 z WFD  3.6732e-02  3.468e-02    0  1.000 44.290  1.74 2.924e+04  99.0000 
OBS: 59775.1768 z WFD -3.3750e-02  7.209e-02    0  1.000 43.480  2.41 2.081e+04  99.0000 
OBS: 59787.9689 z WFD -3.7670e-02  3.614e-02    0  1.000 43.520  1.75 1.491e+04  99.0000 
OBS: 59790.0795 g WFD  2.8875e-03  7.639e-03    0  1.000 44.840  2.41 7.716e+03  99.0000 
OBS: 59791.0057 u WFD -1.9545e-02  1.530e-02    0  1.000 42.140  1.97 1.568e+03  99.0000 
OBS: 59800.0723 Y WFD -1.5651e-01  1.130e-01    0  1.000 42.540  2.11 1.567e+04  99.0000 
OBS: 59801.0985 z WFD -2.7107e-02  2.914e-02    0  1.000 44.680  1.65 3.711e+04  99.0000 
OBS: 59808.0026 g WFD -3.3202e-03  4.654e-03    0  1.000 44.870  1.45 8.032e+03  99.0000 
OBS: 59809.0091 r WFD  1.4256e-02  7.624e-03    0  1.000 44.860  1.56 1.212e+04  99.0000 
OBS: 59819.0091 u WFD  3.7441e-02  2.811e-02    0  1.000 41.250  2.26 1.107e+03  99.0000 
OBS: 59979.3705 Y WFD -9.5373e-03  4.150e-02    0  1.000 43.740  1.39 2.639e+04  99.0000 
OBS: 59997.3403 u WFD  9.7195e-02  2.004e-02    0  1.000 41.980  2.30 1.518e+03  29.9885 
OBS: 59999.3305 g WFD  2.9867e-01  6.771e-03 4096  1.000 44.850  2.09 7.956e+03  28.7837 
OBS: 60002.2953 r WFD  1.1508e+00  1.049e-02 6144  1.000 44.800  2.03 1.211e+04  27.3255 
OBS: 60003.2835 i WFD  2.2567e+00  1.976e-02 4096  1.000 44.550  2.27 1.622e+04  26.6179 
OBS: 60008.2789 Y WFD  3.2534e+00  6.638e-02 4096  1.000 44.280  2.88 3.350e+04  26.2238 
OBS: 60009.3381 Y WFD  3.4398e+00  6.125e-02 4096  1.000 43.770  2.23 2.495e+04  26.1785 
OBS: 60018.4094 z WFD  4.2666e+00  6.724e-02 4096  1.000 43.530  1.95 2.511e+04  25.9260 
