SURVEY:   LSST
SNID:     1169953
IAUC:     NULL
SNTYPE:   121
RA:       356.576032  # deg
DEC:      -1.313269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59776.137     # estimate for LC fit codes
MJD_TRIGGER:       59770.281  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60265.031  

REDSHIFT_HELIO:   0.382115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.380449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000195420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.576203    # deg 
HOSTGAL_DEC:         -1.313362    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     21.835   # Ixx + Iyy
HOSTGAL_MAG:     23.00  21.36  19.84  19.25  18.89  18.67 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38212  
SIM_REDSHIFT_CMB:    0.38045  
SIM_REDSHIFT_HOST:   0.37283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000195420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.942 -9.000 
SIM_DLMU:            41.5589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              356.576019     # deg  
SIM_DEC:             -1.313269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0364  # spectro-search efficiency 
SIM_TRESTMIN:        -10.65  # days 
SIM_TRESTMAX:        643.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  24.42  23.70  23.44  23.48  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  6.3303e+00  6.758e-02 4096  1.000 43.510  2.51 1.925e+04  25.5039 
OBS: 59770.2832 Y WFD  3.3857e+01  1.067e-01 6144  1.000 42.520  2.07 1.479e+04  23.6768 
OBS: 59771.3848 z WFD  3.5253e+01  2.568e-02 4096  1.000 44.260  1.72 2.119e+04  23.6333 
OBS: 59772.3535 Y WFD  3.7570e+01  6.560e-02 4096  1.000 43.320  1.90 2.068e+04  23.5657 
OBS: 59773.4405 Y WFD  3.9343e+01  9.866e-02 4096  1.000 42.570  1.64 1.807e+04  23.5131 
OBS: 59783.2961 r WFD  2.6456e+01  1.355e-02 4096  1.000 44.830  2.78 1.166e+04  23.9435 
OBS: 59789.4254 z WFD  3.6695e+01  5.975e-02 4096  1.000 43.480  2.75 1.508e+04  23.5887 
OBS: 59790.2847 g WFD  5.3522e+00  9.160e-03 4096  1.000 44.810  2.91 7.425e+03  25.6783 
OBS: 59791.2346 i WFD  2.9686e+01  2.042e-02 4096  1.000 44.560  2.39 1.599e+04  23.8196 
OBS: 59796.4026 r WFD  1.0095e+01  2.177e-02 4096  1.000 44.050  3.07 8.317e+03  24.9897 
OBS: 59798.4243 Y WFD  3.0449e+01  1.242e-01 4096  1.000 42.490  2.37 1.463e+04  23.7906 
OBS: 59800.2160 Y WFD  2.8065e+01  4.475e-02 4096  1.000 44.470  2.12 3.651e+04  23.8775 
OBS: 59803.2190 Y WFD  2.4585e+01  6.743e-02 4096  1.000 43.740  1.74 3.423e+04  24.0245 
OBS: 59808.2888 i WFD  1.2192e+01  1.948e-02 4096  1.000 44.610  1.55 2.469e+04  24.7835 
OBS: 59812.2171 r WFD  4.8860e+00  1.137e-02 4096  1.000 44.810  2.31 1.162e+04  25.7791 
OBS: 59818.3440 u WFD  2.5714e-01  2.434e-02 4096  1.000 41.160  1.92 1.037e+03  29.1620 
OBS: 59819.2288 u WFD  2.0844e-01  3.088e-02 4096  1.000 41.190  2.52 1.031e+03  29.2052 
OBS: 59822.1791 i WFD  7.9058e+00  1.757e-02 4096  1.000 44.570  2.13 1.563e+04  25.2547 
OBS: 59825.1473 z WFD  9.6646e+00  3.352e-02 4096  1.000 44.240  2.16 2.172e+04  25.0390 
OBS: 59827.1393 z WFD  9.3154e+00  3.408e-02 4096  1.000 44.230  2.03 2.328e+04  25.0697 
OBS: 59835.1784 Y WFD  9.8942e+00  7.484e-02 4096  1.000 42.560  1.35 1.651e+04  25.0142 
OBS: 59837.1215 r WFD  2.9940e+00  1.214e-02 4096  1.000 44.060  1.69 8.503e+03  26.3170 
OBS: 59839.1347 g WFD  6.2504e-01  5.870e-03 4096  1.000 44.780  1.77 7.631e+03  28.0122 
OBS: 59842.1225 r WFD  2.8418e+00  6.320e-03 4096  1.000 45.570  1.78 1.690e+04  26.3636 
OBS: 59846.0789 i WFD  5.7140e+00  1.552e-02 4096  1.000 45.300  2.51 2.297e+04  25.6089 
OBS: 59855.0641 z WFD  6.9033e+00  2.677e-02 4096  1.000 44.240  1.69 2.216e+04  25.4041 
OBS: 59863.1531 z WFD  6.2916e+00  4.378e-02 4096  1.000 44.270  1.78 3.540e+04  25.5027 
OBS: 59870.0935 i WFD  4.5697e+00  1.318e-02 4096  1.000 44.580  1.66 1.518e+04  25.8468 
OBS: 59871.0026 Y WFD  6.8071e+00  6.013e-02 4096  1.000 43.700  1.86 2.753e+04  25.4243 
OBS: 59875.0087 z WFD  5.5929e+00  1.817e-02 4096  1.000 44.990  1.54 3.295e+04  25.6345 
OBS: 59875.0713 u WFD  8.0471e-02  1.379e-02    0  1.000 42.000  1.65 1.483e+03  30.2988 
OBS: 59881.0076 z WFD  5.2616e+00  2.149e-02 4096  1.000 44.690  1.33 3.423e+04  25.6984 
OBS: 59883.0045 Y WFD  5.9691e+00  5.623e-02 4096  1.000 43.300  1.29 2.568e+04  25.5437 
OBS: 59896.0168 Y WFD  5.3101e+00  7.023e-02 4096  1.000 43.310  1.94 2.153e+04  25.6860 
