SURVEY:   LSST
SNID:     1268217
IAUC:     NULL
SNTYPE:   110
RA:       151.669423  # deg
DEC:      -51.255219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5293 +- 0.0265  # MW E(B-V) 
PEAKMJD:  60666.000     # estimate for LC fit codes
MJD_TRIGGER:       60641.293  
MJD_DETECT_FIRST:  60632.355  
MJD_DETECT_LAST:   60674.195  

REDSHIFT_HELIO:   1.015396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939668635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.669566    # deg 
HOSTGAL_DEC:         -51.255391    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     10.524   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.38  24.88  23.72  22.68  22.17 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01540  
SIM_REDSHIFT_CMB:    1.01711  
SIM_REDSHIFT_HOST:   1.04860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939668635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.618 -9.000 
SIM_DLMU:            44.1439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0604   # mag 
SIM_RA:              151.669418     # deg  
SIM_DEC:             -51.255219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0848e-06 
SIM_SALT2x1:         0.4320 
SIM_SALT2c:          -0.0989 
SIM_SALT2mB:         24.4119 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.18  # days 
SIM_TRESTMAX:        4.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  28.90  26.05  24.84  24.45  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD  3.2916e-02  3.841e-02    0  1.000 44.270  1.88 2.942e+04  99.0000 
OBS: 59582.3639 z WFD -7.4858e-02  1.003e-01    0  1.000 43.530  3.02 2.420e+04  99.0000 
OBS: 59589.1641 Y WFD  4.0040e-02  1.074e-01    0  1.000 42.510  2.16 1.415e+04  99.0000 
OBS: 59590.3176 i WFD -8.5229e-03  1.112e-02    0  1.000 44.580  1.53 1.392e+04  99.0000 
OBS: 59594.1657 Y WFD -3.2904e-02  8.123e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 59599.3673 z WFD -6.6567e-03  4.979e-02    0  1.000 43.520  1.81 1.985e+04  99.0000 
OBS: 59601.2969 i WFD  1.0057e-02  2.108e-02    0  1.000 44.620  1.83 2.290e+04  99.0000 
OBS: 59607.3190 g WFD  3.2597e-03  6.110e-03    0  1.000 44.830  2.12 6.951e+03  99.0000 
OBS: 59628.3691 z WFD -1.6823e-02  5.260e-02    0  1.000 43.490  1.69 2.185e+04  99.0000 
OBS: 59631.3521 i WFD  5.4427e-02  3.506e-02    0  1.000 43.820  1.97 1.693e+04  99.0000 
OBS: 59634.0252 Y WFD -2.3843e-02  7.435e-02    0  1.000 43.250  2.05 2.041e+04  99.0000 
OBS: 59643.1748 r WFD -6.9172e-04  1.193e-02    0  1.000 44.820  2.80 1.018e+04  99.0000 
OBS: 59654.0603 Y WFD -1.4080e-02  7.566e-02    0  1.000 43.310  2.17 2.074e+04  99.0000 
OBS: 59656.0038 z WFD  1.3542e-02  6.074e-02    0  1.000 44.250  2.26 3.800e+04  99.0000 
OBS: 59678.9914 Y WFD -5.3848e-02  6.715e-02    0  1.000 42.570  1.52 1.329e+04  99.0000 
OBS: 59683.0298 Y WFD -3.6555e-02  5.388e-02    0  1.000 42.580  1.16 1.410e+04  99.0000 
OBS: 59685.1179 Y WFD -3.5233e-02  6.553e-02    0  1.000 42.580  1.26 1.579e+04  99.0000 
OBS: 59686.1613 Y WFD -1.0284e-01  8.406e-02    0  1.000 42.560  1.54 1.627e+04  99.0000 
OBS: 59687.0835 z WFD  3.7877e-02  2.968e-02    0  1.000 44.270  1.57 2.722e+04  99.0000 
OBS: 59708.9964 i WFD -1.9141e-02  1.712e-02    0  1.000 44.600  1.92 1.740e+04  99.0000 
OBS: 59712.0516 Y WFD  1.3144e-02  8.741e-02    0  1.000 42.560  1.83 1.424e+04  99.0000 
OBS: 59713.0749 Y WFD -5.2026e-02  7.563e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59718.1067 i WFD  2.0403e-02  1.810e-02    0  1.000 45.340  2.09 3.341e+04  99.0000 
OBS: 59768.9770 z WFD  3.9655e-02  4.798e-02    0  1.000 43.480  1.94 1.721e+04  99.0000 
OBS: 59876.3656 z WFD  3.1386e-02  5.377e-02    0  1.000 43.480  2.21 1.692e+04  99.0000 
OBS: 59902.3304 r WFD -9.6050e-03  1.173e-02    0  1.000 45.240  2.88 1.433e+04  99.0000 
OBS: 59905.3099 u WFD -1.4539e-02  3.659e-02    0  1.000 41.000  2.76 9.360e+02  99.0000 
OBS: 59911.3545 z WFD  9.3466e-02  5.468e-02    0  1.000 43.530  1.79 2.225e+04  99.0000 
OBS: 59913.3066 r WFD  1.5353e-02  8.193e-03    0  1.000 44.800  1.78 1.080e+04  99.0000 
OBS: 59916.3564 z WFD  1.3367e-01  5.387e-02    0  1.000 43.530  1.42 2.763e+04  99.0000 
OBS: 59918.3449 z WFD -2.0937e-02  2.422e-02    0  1.000 44.260  1.44 2.400e+04  99.0000 
OBS: 59926.3544 z WFD -5.2270e-04  4.678e-02    0  1.000 43.530  1.48 2.302e+04  99.0000 
OBS: 59929.2782 r WFD -5.3121e-03  7.508e-03    0  1.000 45.610  1.79 2.075e+04  99.0000 
OBS: 59931.3328 g WFD  4.0976e-03  8.014e-03    0  1.000 44.140  1.68 6.094e+03  99.0000 
OBS: 59935.2206 i WFD -1.2409e-02  8.868e-03    0  1.000 45.300  1.51 2.184e+04  99.0000 
OBS: 59935.3557 z WFD  5.8121e-03  3.330e-02    0  1.000 43.520  1.19 2.020e+04  99.0000 
OBS: 59948.2787 z WFD -5.0502e-02  2.863e-02    0  1.000 44.260  1.79 2.282e+04  99.0000 
