SURVEY:   LSST
SNID:     1067223
IAUC:     NULL
SNTYPE:   136
RA:       189.240236  # deg
DEC:      -16.972568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60039.438     # estimate for LC fit codes
MJD_TRIGGER:       60042.301  
MJD_DETECT_FIRST:  60037.172  
MJD_DETECT_LAST:   60162.984  

REDSHIFT_HELIO:   1.251643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128689682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.240040    # deg 
HOSTGAL_DEC:         -16.972621    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.868
HOSTGAL_SQRADIUS:     8.920   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.18  26.75  26.29  25.51  25.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.19   0.15   0.15   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25164  
SIM_REDSHIFT_CMB:    1.25420  
SIM_REDSHIFT_HOST:   1.27921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128689682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.334 -9.000 
SIM_DLMU:            44.7063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0610   # mag 
SIM_RA:              189.240234     # deg  
SIM_DEC:             -16.972569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.78  # days 
SIM_TRESTMAX:        281.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.57  24.60  24.83  24.74  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3823 z WFD -3.0169e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD  7.6739e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD  1.0895e-01  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59645.1418 u WFD  3.9079e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD  4.0720e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59652.1909 Y WFD  4.1417e-02  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59655.1492 Y WFD -3.0121e-02  4.314e-02    0  1.000 44.520  1.79 4.370e+04  99.0000 
OBS: 59660.2737 Y WFD  2.2092e-02  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD  2.2539e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.1540 i WFD  9.0691e-03  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59709.9815 Y WFD  9.2960e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0434 Y WFD -1.7694e-03  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD  5.2898e-02  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1987 i WFD  1.4696e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD  6.9716e-02  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9636 z WFD  2.2283e-02  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59771.0535 z WFD -3.9288e-02  5.716e-02    0  1.000 43.490  2.01 1.997e+04  99.0000 
OBS: 59786.9711 z WFD  3.1633e-02  4.084e-02    0  1.000 45.010  2.91 3.996e+04  99.0000 
OBS: 59799.9695 Y WFD  1.1647e-01  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59941.3178 i WFD  2.8469e-03  1.804e-02    0  1.000 44.550  2.06 1.632e+04  99.0000 
OBS: 59944.3218 i WFD -3.2990e-02  1.652e-02    0  1.000 44.560  1.95 1.593e+04  99.0000 
OBS: 59948.3330 z WFD -2.9152e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD  3.8917e-02  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3101 Y WFD -1.2906e-01  7.888e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3427 g WFD  5.5230e-03  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3025 u WFD  1.7173e-02  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 59965.3113 r WFD -9.3384e-03  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD -1.4371e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59973.3298 g WFD -1.8924e-03  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD  3.3177e-03  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD -1.1291e-02  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59979.2298 Y WFD -4.6409e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59991.2293 r WFD -8.0319e-03  8.623e-03    0  1.000 44.830  1.83 1.137e+04  99.0000 
OBS: 59993.2525 r WFD -1.6849e-03  6.804e-03    0  1.000 44.840  1.50 1.104e+04  99.0000 
OBS: 59995.2082 r WFD  6.3444e-03  8.424e-03    0  1.000 44.810  1.76 1.133e+04  99.0000 
OBS: 59997.1768 u WFD  1.3671e-02  2.928e-02    0  1.000 41.040  2.21 9.708e+02  99.0000 
