SURVEY:   LSST
SNID:     1112527
IAUC:     NULL
SNTYPE:   132
RA:       281.079281  # deg
DEC:      -43.202228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0743 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60595.773     # estimate for LC fit codes
MJD_TRIGGER:       60611.031  
MJD_DETECT_FIRST:  60590.023  
MJD_DETECT_LAST:   60611.031  

REDSHIFT_HELIO:   1.439613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944454364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.079327    # deg 
HOSTGAL_DEC:         -43.202332    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     10.002   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.90  26.28  25.43  24.57  24.11 # ugrizY
HOSTGAL_MAGERR:   1.54   0.18   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43961  
SIM_REDSHIFT_CMB:    1.43901  
SIM_REDSHIFT_HOST:   1.45330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944454364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.634 -9.000 
SIM_DLMU:            45.0783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              281.079285     # deg  
SIM_DEC:             -43.202229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60595.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.77  # days 
SIM_TRESTMAX:        6.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.39  27.20  26.66  26.54  26.45  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD  1.3114e-02  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD -3.1027e-02  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1780 Y WFD  1.6576e-02  5.806e-02    0  1.000 44.260  2.49 3.327e+04  99.0000 
OBS: 59713.2787 Y WFD  7.1763e-02  9.649e-02    0  1.000 42.580  2.07 1.415e+04  99.0000 
OBS: 59716.4300 Y WFD -8.0208e-02  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4224 z WFD -5.8582e-03  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4305 z WFD -2.9215e-02  4.088e-02    0  1.000 43.490  1.81 1.586e+04  99.0000 
OBS: 59748.1420 i WFD -1.1794e-02  2.464e-02    0  1.000 44.630  1.82 2.717e+04  99.0000 
OBS: 59749.3485 z WFD -6.3313e-02  2.312e-02    0  1.000 45.000  1.98 3.294e+04  99.0000 
OBS: 59750.1121 r WFD -2.7042e-04  5.898e-03    0  1.000 45.570  1.75 1.607e+04  99.0000 
OBS: 59770.1331 z WFD  5.2380e-02  2.438e-02    0  1.000 44.280  1.42 2.495e+04  99.0000 
OBS: 59771.1448 z WFD  5.4483e-02  2.516e-02    0  1.000 45.040  1.74 4.232e+04  99.0000 
OBS: 59775.2734 z WFD -2.6386e-02  4.928e-02    0  1.000 44.270  2.13 3.332e+04  99.0000 
OBS: 59776.0485 i WFD -4.2417e-03  3.235e-02    0  1.000 44.620  2.49 2.583e+04  99.0000 
OBS: 59779.0946 g WFD  1.4015e-03  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59786.0894 g WFD  9.6101e-03  8.864e-03    0  1.000 44.840  3.10 6.960e+03  99.0000 
OBS: 59798.0116 Y WFD  7.1764e-02  4.204e-02    0  1.000 44.070  1.78 2.829e+04  99.0000 
OBS: 59805.0690 i WFD -1.7714e-02  1.403e-02    0  1.000 45.080  1.46 2.919e+04  99.0000 
OBS: 59806.0762 r WFD  2.0773e-02  1.831e-02    0  1.000 44.180  1.82 1.334e+04  99.0000 
OBS: 59806.9684 Y WFD  1.2490e-01  1.106e-01    0  1.000 42.570  1.57 2.120e+04  99.0000 
OBS: 59810.9808 Y WFD  1.3973e-02  5.531e-02    0  1.000 43.330  1.72 1.948e+04  99.0000 
OBS: 59819.0848 u WFD  5.3091e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9822 z WFD -2.1378e-02  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59823.0481 g WFD  8.6483e-03  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59824.9944 z WFD  5.7780e-03  2.047e-02    0  1.000 44.270  1.45 2.033e+04  99.0000 
OBS: 59830.1163 Y WFD  2.5881e-02  6.094e-02    0  1.000 43.750  1.97 2.759e+04  99.0000 
OBS: 59845.0712 r WFD  5.2895e-03  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59868.0716 r WFD -2.2648e-02  1.671e-02    0  1.000 44.010  2.23 8.491e+03  99.0000 
OBS: 59871.0325 r WFD  3.9698e-03  8.148e-03    0  1.000 44.820  1.62 1.202e+04  99.0000 
OBS: 60003.3923 z WFD  6.8835e-03  4.563e-02    0  1.000 43.480  1.92 1.653e+04  99.0000 
OBS: 60005.3914 z WFD  2.5484e-02  4.807e-02    0  1.000 43.480  2.07 1.615e+04  99.0000 
OBS: 60012.3650 z WFD  7.3146e-02  4.786e-02    0  1.000 44.250  2.44 2.773e+04  99.0000 
OBS: 60021.3896 g WFD  1.5724e-03  5.734e-03    0  1.000 44.860  1.71 8.314e+03  99.0000 
OBS: 60021.4012 z WFD  2.8447e-02  2.310e-02    0  1.000 44.260  1.55 2.127e+04  99.0000 
