SURVEY:   LSST
SNID:     1211679
IAUC:     NULL
SNTYPE:   126
RA:       86.871880  # deg
DEC:      -27.909824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59784.711     # estimate for LC fit codes
MJD_TRIGGER:       59859.312  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   59921.102  

REDSHIFT_HELIO:   0.987647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064692923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.871912    # deg 
HOSTGAL_DEC:         -27.909866    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     8.366   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.34  26.03  25.04  24.29  23.98 # ugrizY
HOSTGAL_MAGERR:   1.53   0.38   0.08   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98765  
SIM_REDSHIFT_CMB:    0.98812  
SIM_REDSHIFT_HOST:   0.99035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064692923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.654 -9.000 
SIM_DLMU:            44.0676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              86.871880     # deg  
SIM_DEC:             -27.909824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.40  # days 
SIM_TRESTMAX:        444.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.96  27.43  26.14  25.67  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  8.5659e-03  1.440e-02    0  1.000 42.080  1.92 1.433e+03  99.0000 
OBS: 59586.0485 z WFD -2.1129e-02  3.758e-02    0  1.000 44.250  2.43 2.186e+04  99.0000 
OBS: 59590.0636 Y WFD  3.7058e-02  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0575 Y WFD  8.4357e-03  6.636e-02    0  1.000 43.340  1.92 2.113e+04  99.0000 
OBS: 59598.1689 z WFD -1.0621e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59601.0578 Y WFD -4.9521e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59607.0495 Y WFD  1.2941e-01  9.163e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59633.0742 g WFD -7.8818e-03  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0310 Y WFD -7.8533e-02  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD  6.4759e-02  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0649 z WFD  3.1160e-02  3.587e-02    0  1.000 44.260  1.91 2.679e+04  99.0000 
OBS: 59666.9943 z WFD  4.9492e-02  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -7.1255e-02  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD -6.4532e-02  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD  1.3998e-01  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3645 Y WFD  7.2746e-01  3.684e-02 4096  1.000 44.070  1.55 2.847e+04  27.8438 
OBS: 59839.3463 r WFD  2.1535e-03  9.064e-03    0  1.000 45.640  1.85 2.492e+04  32.9175 
OBS: 59850.2894 g WFD  9.8968e-03  8.275e-03    0  1.000 44.750  2.85 6.505e+03  33.4274 
OBS: 59851.2692 u WFD -2.9396e-02  3.497e-02    0  1.000 40.990  2.64 9.265e+02  33.7800 
OBS: 59854.3468 r WFD -2.0695e-02  6.391e-03    0  1.000 44.840  1.51 1.030e+04  34.0890 
OBS: 59857.2720 i WFD  6.5972e-02  1.867e-02    0  1.000 44.580  1.80 1.987e+04  30.3964 
OBS: 59859.2464 Y WFD  6.0193e-01  1.229e-01    0  1.000 42.500  2.31 1.501e+04  28.0439 
OBS: 59859.3120 i WFD  6.3114e-02  1.423e-02 6144  1.000 45.370  1.77 3.188e+04  30.4911 
OBS: 59861.2490 Y WFD  5.2210e-01  6.247e-02 4096  1.000 43.280  1.60 2.259e+04  28.0604 
OBS: 59864.2776 z WFD  4.0106e-01  3.300e-02 4096  1.000 44.270  1.77 2.685e+04  28.4337 
OBS: 59866.2684 i WFD  3.7108e-02  1.640e-02 4096  1.000 45.360  1.88 3.429e+04  30.6420 
OBS: 59874.2415 u WFD -6.2663e-02  2.737e-02    0  1.000 41.160  2.30 9.740e+02  34.7757 
OBS: 59876.2009 g WFD -3.2837e-03  4.907e-03    0  1.000 44.700  1.63 6.442e+03  34.4841 
OBS: 59877.2165 r WFD  5.2237e-03  7.083e-03    0  1.000 45.550  2.19 1.514e+04  34.3006 
OBS: 59884.2373 r WFD -7.1510e-03  6.753e-03    0  1.000 44.830  1.45 1.123e+04  34.3536 
OBS: 59887.1877 i WFD  3.8655e-02  1.806e-02    0  1.000 44.590  1.61 2.169e+04  30.8920 
OBS: 59897.2060 r WFD  1.3247e-02  1.149e-02    0  1.000 44.890  1.73 1.693e+04  99.0000 
OBS: 59900.2853 g WFD -4.3395e-03  6.334e-03    0  1.000 44.920  1.89 8.782e+03  34.6726 
OBS: 59905.1548 u WFD  5.7574e-02  2.694e-02    0  1.000 41.170  2.27 9.803e+02  34.9853 
