SURVEY:   LSST
SNID:     1065675
IAUC:     NULL
SNTYPE:   136
RA:       358.784749  # deg
DEC:      -31.685958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60086.797     # estimate for LC fit codes
MJD_TRIGGER:       60095.398  
MJD_DETECT_FIRST:  60084.402  
MJD_DETECT_LAST:   60302.094  

REDSHIFT_HELIO:   1.222859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.220761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752782558  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.784720    # deg 
HOSTGAL_DEC:         -31.685876    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     9.961   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.04  25.80  24.91  24.05  23.63 # ugrizY
HOSTGAL_MAGERR:   1.78   0.24   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22286  
SIM_REDSHIFT_CMB:    1.22076  
SIM_REDSHIFT_HOST:   1.16076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752782558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            44.6382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1406   # mag 
SIM_RA:              358.784760     # deg  
SIM_DEC:             -31.685957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.81  # days 
SIM_TRESTMAX:        259.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.35  24.44  24.66  24.55  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4380 z WFD -4.2437e-02  4.752e-02    0  1.000 43.520  2.34 1.466e+04  99.0000 
OBS: 59770.3478 Y WFD  4.9770e-02  4.375e-02    0  1.000 43.340  1.50 1.784e+04  99.0000 
OBS: 59771.2772 z WFD  3.6811e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59772.2882 Y WFD -7.0147e-02  1.047e-01    0  1.000 42.560  2.13 1.465e+04  99.0000 
OBS: 59773.2976 Y WFD -6.5986e-02  6.020e-02    0  1.000 43.330  1.65 2.210e+04  99.0000 
OBS: 59774.4251 z WFD  6.5304e-03  4.034e-02    0  1.000 44.290  1.95 3.035e+04  99.0000 
OBS: 59775.4134 z WFD  3.8115e-02  3.658e-02    0  1.000 44.290  1.73 3.102e+04  99.0000 
OBS: 59781.4008 r WFD -4.2347e-03  8.151e-03    0  1.000 45.340  1.90 1.655e+04  99.0000 
OBS: 59782.3922 g WFD  1.4571e-02  9.122e-03    0  1.000 44.920  2.72 8.788e+03  99.0000 
OBS: 59793.3503 i WFD -9.2905e-03  1.602e-02    0  1.000 44.590  2.22 1.396e+04  99.0000 
OBS: 59796.3050 r WFD -3.9257e-03  8.166e-03    0  1.000 45.610  2.72 1.485e+04  99.0000 
OBS: 59797.2102 z WFD -1.9965e-02  4.334e-02    0  1.000 44.240  2.89 2.101e+04  99.0000 
OBS: 59801.2125 z WFD -1.2670e-02  4.436e-02    0  1.000 44.270  2.28 2.802e+04  99.0000 
OBS: 59802.3950 Y WFD -5.9989e-02  7.340e-02    0  1.000 43.340  1.88 2.388e+04  99.0000 
OBS: 59803.1782 Y WFD  2.6950e-02  5.903e-02    0  1.000 44.070  1.78 3.972e+04  99.0000 
OBS: 59809.3676 r WFD -2.1004e-02  1.165e-02    0  1.000 44.900  1.69 1.774e+04  99.0000 
OBS: 59818.3554 u WFD  1.3255e-02  1.604e-02    0  1.000 41.990  1.96 1.439e+03  99.0000 
OBS: 59819.1325 u WFD  5.5741e-02  2.602e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59820.1381 i WFD -1.6490e-02  1.201e-02    0  1.000 44.570  1.51 1.510e+04  99.0000 
OBS: 59821.1716 r WFD -8.2427e-03  7.657e-03    0  1.000 44.840  1.71 1.090e+04  99.0000 
OBS: 59822.1450 i WFD  1.4557e-02  1.606e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59823.1189 g WFD -5.9971e-03  8.077e-03    0  1.000 44.760  2.59 7.052e+03  99.0000 
OBS: 59837.1709 r WFD -2.7397e-03  1.094e-02    0  1.000 44.940  1.57 1.860e+04  99.0000 
OBS: 59849.1044 r WFD  7.0866e-04  1.163e-02    0  1.000 44.830  2.61 1.075e+04  99.0000 
OBS: 59850.0613 i WFD  5.4472e-03  1.778e-02    0  1.000 44.570  2.26 1.493e+04  99.0000 
OBS: 59862.0632 z WFD -8.7520e-03  3.386e-02    0  1.000 44.280  1.44 3.417e+04  99.0000 
OBS: 59863.1972 z WFD  5.1143e-03  3.065e-02    0  1.000 44.290  1.54 2.919e+04  99.0000 
OBS: 59866.9914 Y WFD -6.4792e-02  1.888e-01    0  1.000 42.550  2.31 2.414e+04  99.0000 
OBS: 59868.0047 Y WFD -1.8088e-01  5.783e-02    0  1.000 43.280  1.71 1.957e+04  99.0000 
OBS: 59869.1818 r WFD -6.6775e-03  5.966e-03    0  1.000 44.840  1.38 1.052e+04  99.0000 
OBS: 59870.0127 Y WFD -4.9272e-02  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59872.1398 i WFD  9.8441e-04  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59875.0444 u WFD  2.4302e-03  1.528e-02    0  1.000 41.320  1.41 1.028e+03  99.0000 
OBS: 59876.0089 z WFD  2.5235e-02  4.043e-02    0  1.000 43.500  2.00 1.433e+04  99.0000 
OBS: 59900.0135 Y WFD -6.2066e-02  1.167e-01    0  1.000 42.620  1.83 2.010e+04  99.0000 
OBS: 59905.0912 u WFD -2.9729e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59922.1152 z WFD -1.1118e-02  3.943e-02    0  1.000 43.490  1.41 1.963e+04  99.0000 
OBS: 59923.0716 i WFD -2.0191e-03  1.313e-02    0  1.000 45.050  1.52 2.551e+04  99.0000 
OBS: 59926.1022 r WFD -1.6071e-02  8.212e-03    0  1.000 44.790  1.67 1.143e+04  99.0000 
OBS: 59928.0474 Y WFD  2.5362e-02  6.601e-02    0  1.000 42.570  1.50 1.324e+04  99.0000 
OBS: 59928.0984 g WFD  7.8224e-03  6.276e-03    0  1.000 44.740  1.96 7.109e+03  99.0000 
OBS: 59931.0944 g WFD  4.8349e-04  4.872e-03    0  1.000 44.750  1.55 7.042e+03  99.0000 
OBS: 59944.0387 Y WFD -1.9088e-02  1.229e-01    0  1.000 42.550  1.85 1.962e+04  99.0000 
OBS: 60071.4290 Y WFD -1.7208e-01  1.115e-01    0  1.000 43.300  1.95 3.371e+04  99.0000 
OBS: 60084.4031 i WFD  1.2403e+01  2.825e-02 4096  1.000 43.800  2.37 1.111e+04  24.7679 
OBS: 60095.3975 i WFD  1.2675e+01  1.472e-02 6144  1.000 44.570  1.86 1.495e+04  24.7429 
OBS: 60101.4370 z WFD  1.4855e+01  2.824e-02 4096  1.000 44.280  1.41 2.905e+04  24.5705 
OBS: 60118.3445 u WFD  8.0780e-01  1.875e-02 4096  1.000 41.970  2.27 1.423e+03  27.6859 
OBS: 60122.3582 r WFD  2.5090e+00  6.661e-03 4096  1.000 45.580  2.10 1.524e+04  26.5037 
OBS: 60125.3086 z WFD  9.7844e+00  3.031e-02 4096  1.000 44.250  1.86 2.302e+04  25.0216 
OBS: 60127.3000 Y WFD  1.3790e+01  8.727e-02 4096  1.000 42.560  1.72 1.511e+04  24.6459 
OBS: 60128.2802 Y WFD  1.3659e+01  6.652e-02 4096  1.000 43.730  2.06 2.826e+04  24.6637 
OBS: 60138.3199 i WFD  2.9029e+00  1.450e-02 4096  1.000 44.590  1.97 1.422e+04  26.3458 
OBS: 60140.2610 u WFD  1.6163e-01  2.353e-02 4096  1.000 41.200  1.98 1.009e+03  29.6126 
OBS: 60142.2696 i WFD  2.4255e+00  1.710e-02 4096  1.000 44.580  2.22 1.475e+04  26.5508 
OBS: 60144.4110 g WFD  1.9471e-01  4.676e-03 4096  1.000 44.860  1.71 6.777e+03  29.2544 
OBS: 60145.2342 u WFD  6.9710e-02  3.113e-02    0  1.000 41.090  2.46 9.708e+02  29.9998 
OBS: 60153.1849 Y WFD  7.3158e+00  9.768e-02 4096  1.000 42.500  1.87 1.473e+04  25.3452 
OBS: 60154.1890 z WFD  3.9220e+00  4.463e-02 4096  1.000 43.470  1.76 1.747e+04  26.0284 
OBS: 60162.1977 Y WFD  6.2774e+00  1.343e-01 4096  1.000 42.540  2.62 1.500e+04  25.5523 
OBS: 60164.3935 r WFD  2.4138e-01  8.439e-03 4096  1.000 45.650  1.99 2.177e+04  29.0340 
OBS: 60165.1991 g WFD  7.2874e-02  4.604e-03 4096  1.000 44.790  1.56 6.859e+03  30.3289 
OBS: 60166.2137 r WFD  2.4000e-01  8.985e-03 4096  1.000 44.820  1.98 1.084e+04  29.0927 
OBS: 60169.1648 r WFD  2.1150e-01  8.905e-03 4096  1.000 44.790  1.85 1.119e+04  29.1853 
OBS: 60175.1917 r WFD  1.7867e-01  6.682e-03 4096  1.000 44.830  1.48 1.089e+04  29.3879 
OBS: 60176.1499 u WFD  6.4463e-03  2.574e-02    0  1.000 41.050  1.98 9.613e+02  31.4824 
OBS: 60177.1685 g WFD  5.3738e-02  4.865e-03 4096  1.000 45.530  2.30 9.721e+03  30.6853 
OBS: 60181.1214 z WFD  1.9544e+00  3.597e-02 4096  1.000 44.230  2.23 2.238e+04  26.7580 
OBS: 60182.1923 z WFD  1.9652e+00  2.721e-02 4096  1.000 45.010  2.56 3.025e+04  26.7684 
OBS: 60193.2666 i WFD  3.7134e-01  1.410e-02 4096  1.000 44.610  1.71 1.624e+04  28.5630 
OBS: 60201.1067 i WFD  2.9820e-01  1.612e-02 4096  1.000 44.570  2.05 1.492e+04  28.7829 
OBS: 60204.0657 i WFD  2.8289e-01  9.467e-03    0  1.000 45.310  1.61 2.207e+04  28.8263 
OBS: 60207.0500 i WFD  2.9622e-01  1.960e-02 4096  1.000 44.550  2.30 1.588e+04  28.8267 
OBS: 60211.1168 Y WFD  3.0922e+00  1.006e-01 4096  1.000 42.570  2.29 1.322e+04  26.2811 
OBS: 60212.1367 Y WFD  3.0238e+00  6.656e-02 4096  1.000 42.600  1.49 1.381e+04  26.2776 
OBS: 60216.0752 Y WFD  2.9938e+00  5.688e-02 4096  1.000 44.960  2.69 5.748e+04  26.3293 
OBS: 60223.9971 z WFD  8.8485e-01  3.775e-02 4096  1.000 44.220  2.26 2.297e+04  27.6415 
OBS: 60224.1214 r WFD  5.8687e-02  5.004e-03 4096  1.000 45.610  1.66 1.491e+04  30.4837 
OBS: 60227.9950 z WFD  7.9901e-01  5.201e-02 4096  1.000 44.250  2.23 3.298e+04  27.7397 
OBS: 60228.9993 z WFD  7.7668e-01  2.968e-02 4096  1.000 44.240  1.88 2.211e+04  27.7687 
OBS: 60240.0063 z WFD  5.5881e-01  3.526e-02 4096  1.000 44.260  1.99 2.528e+04  28.0126 
OBS: 60290.0893 u WFD -4.7365e-02  2.880e-02    0  1.000 41.190  2.38 1.018e+03  33.3817 
OBS: 60295.1072 r WFD  3.1854e-02  1.430e-02    0  1.000 44.040  1.93 8.630e+03  31.7696 
OBS: 60302.0930 Y WFD  7.4799e-01  9.641e-02 4096  1.000 43.260  2.53 2.165e+04  27.9368 
OBS: 60304.0500 z WFD  1.3142e-01  3.170e-02    0  1.000 44.260  1.63 2.775e+04  29.4534 
OBS: 60312.0557 z WFD  1.4524e-01  4.807e-02    0  1.000 43.470  2.15 1.541e+04  29.6082 
OBS: 60451.4191 i WFD -3.5585e-03  2.495e-02    0  1.000 43.820  2.16 1.099e+04  33.4195 
OBS: 60462.4023 r WFD -1.0740e-02  1.492e-02    0  1.000 44.860  2.76 1.341e+04  35.2244 
OBS: 60462.4263 Y WFD -3.0437e-02  1.039e-01    0  1.000 42.570  2.38 1.314e+04  31.2513 
OBS: 60465.3890 u WFD  5.0439e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  36.8258 
OBS: 60467.3753 r WFD -4.8073e-04  1.039e-02    0  1.000 44.810  2.19 1.124e+04  35.3278 
OBS: 60468.3768 g WFD -1.1211e-02  6.184e-03    0  1.000 44.790  2.07 6.944e+03  36.2764 
OBS: 60483.3042 Y WFD -1.1573e-02  4.954e-02    0  1.000 43.730  1.54 2.817e+04  31.6838 
OBS: 60492.3050 i WFD  1.6300e-02  1.474e-02    0  1.000 45.320  2.63 2.123e+04  34.1080 
OBS: 60493.3010 g WFD -2.4652e-03  5.787e-03    0  1.000 44.760  1.94 6.745e+03  36.8019 
OBS: 60498.2866 i WFD -6.3731e-04  1.861e-02    0  1.000 44.570  2.38 1.485e+04  34.2087 
OBS: 60499.2700 u WFD  1.8552e-02  3.118e-02    0  1.000 41.090  2.48 9.645e+02  37.4984 
OBS: 60505.3216 r WFD -2.2001e-03  6.110e-03    0  1.000 45.590  1.99 1.491e+04  36.1163 
OBS: 60507.3037 z WFD -4.0709e-02  5.638e-02    0  1.000 43.500  2.96 1.350e+04  33.2945 
OBS: 60508.2179 Y WFD  1.1142e-01  1.298e-01    0  1.000 42.490  2.47 1.469e+04  32.1999 
OBS: 60512.3920 z WFD  6.2380e-02  3.338e-02    0  1.000 44.290  1.62 3.023e+04  33.3905 
OBS: 60517.3302 i WFD  2.5785e-02  1.905e-02    0  1.000 45.390  2.28 3.375e+04  34.5294 
OBS: 60518.2406 i WFD -3.1855e-03  1.146e-02    0  1.000 45.790  1.96 3.413e+04  34.5448 
OBS: 60524.2089 u WFD  3.5316e-02  2.778e-02    0  1.000 41.180  2.31 1.002e+03  37.9935 
OBS: 60531.2570 r WFD  7.5577e-03  8.412e-03    0  1.000 44.840  1.93 1.061e+04  36.6553 
OBS: 60536.1509 Y WFD  2.5993e-02  5.945e-02    0  1.000 43.700  2.03 2.495e+04  32.7785 
OBS: 60540.2043 Y WFD -6.6640e-02  8.171e-02    0  1.000 42.590  1.55 1.616e+04  32.8625 
OBS: 60544.1880 z WFD  4.2467e-02  4.663e-02    0  1.000 43.530  1.56 2.177e+04  33.9910 
OBS: 60546.1950 Y WFD  4.1931e-02  8.020e-02    0  1.000 42.570  1.78 1.356e+04  32.9866 
OBS: 60554.1165 u WFD -4.4823e-03  2.161e-02    0  1.000 41.850  2.40 1.391e+03  38.5872 
OBS: 60556.1291 i WFD  5.4869e-03  1.098e-02    0  1.000 45.320  1.96 2.122e+04  35.1828 
OBS: 60560.1093 g WFD -3.6152e-04  8.142e-03    0  1.000 44.770  2.66 6.985e+03  38.2103 
OBS: 60566.1233 Y WFD  4.4319e-03  7.672e-02    0  1.000 42.550  1.66 1.365e+04  33.3994 
OBS: 60569.1154 z WFD -1.7128e-02  3.672e-02    0  1.000 45.030  2.23 4.776e+04  34.4617 
OBS: 60571.2130 Y WFD  1.7668e-02  6.093e-02    0  1.000 43.360  1.44 2.635e+04  33.5049 
OBS: 60572.1767 z WFD  1.2224e-02  3.970e-02    0  1.000 44.290  1.75 3.327e+04  34.5195 
OBS: 60575.2140 r WFD -1.7566e-02  1.850e-02    0  1.000 44.190  1.67 1.482e+04  37.5687 
OBS: 60583.0989 r WFD  2.1335e-03  6.434e-03    0  1.000 45.820  2.26 1.709e+04  37.7326 
OBS: 60585.1145 r WFD -9.4902e-03  6.375e-03    0  1.000 44.840  1.46 1.063e+04  37.7744 
OBS: 60586.0469 i WFD  2.0352e-02  1.197e-02    0  1.000 44.570  1.52 1.494e+04  35.6865 
OBS: 60589.0598 r WFD  1.0243e-02  7.003e-03    0  1.000 44.830  1.56 1.083e+04  37.8564 
OBS: 60596.0039 Y WFD  9.0401e-02  7.148e-02    0  1.000 43.730  2.27 2.758e+04  34.0184 
OBS: 60601.0048 z WFD  8.4398e-03  3.513e-02    0  1.000 44.260  1.46 3.433e+04  35.0639 
OBS: 60610.0059 z WFD  1.7189e-02  2.326e-02    0  1.000 44.260  1.30 2.553e+04  35.2339 
OBS: 60617.0133 z WFD  3.4919e-02  2.521e-02    0  1.000 43.500  1.25 1.429e+04  35.3662 
OBS: 60623.0566 i WFD  1.1510e-02  1.364e-02    0  1.000 44.620  1.58 1.716e+04  36.3097 
OBS: 60648.0729 u WFD  1.0625e-02  1.304e-02    0  1.000 42.060  1.66 1.474e+03  40.4525 
OBS: 60649.1292 r WFD -4.7808e-03  5.434e-03    0  1.000 45.540  1.57 1.605e+04  39.1047 
OBS: 60656.0501 z WFD  1.2405e-02  2.868e-02    0  1.000 44.270  1.65 2.503e+04  36.1034 
OBS: 60657.1209 Y WFD -4.0895e-02  1.075e-01    0  1.000 42.520  1.99 1.552e+04  35.2845 
OBS: 60659.0810 Y WFD  1.0102e-01  8.511e-02    0  1.000 42.540  1.65 1.510e+04  35.3251 
OBS: 60663.0345 Y WFD -3.9987e-02  8.614e-02    0  1.000 42.590  1.35 1.956e+04  35.4070 
END_PHOTOMETRY: 

