SURVEY:   LSST
SNID:     1057687
IAUC:     NULL
SNTYPE:   136
RA:       287.224761  # deg
DEC:      -60.397299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60099.766     # estimate for LC fit codes
MJD_TRIGGER:       60085.234  
MJD_DETECT_FIRST:  60083.266  
MJD_DETECT_LAST:   60223.102  

REDSHIFT_HELIO:   0.748838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376001201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.224448    # deg 
HOSTGAL_DEC:         -60.397327    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     14.914   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.96  24.37  23.60  23.35  23.17 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74884  
SIM_REDSHIFT_CMB:    0.74854  
SIM_REDSHIFT_HOST:   0.74245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376001201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.010 -9.000 
SIM_DLMU:            43.3256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              287.224762     # deg  
SIM_DEC:             -60.397301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0094  # spectro-search efficiency 
SIM_TRESTMIN:        -230.68  # days 
SIM_TRESTMAX:        279.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  24.02  23.99  24.11  24.06  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4172 z WFD  2.0378e-02  4.285e-02    0  1.000 43.490  2.05 1.468e+04  99.0000 
OBS: 59704.4179 z WFD  4.1380e-02  3.367e-02    0  1.000 43.490  1.65 1.433e+04  99.0000 
OBS: 59713.2043 Y WFD  7.5604e-02  5.479e-02    0  1.000 44.260  2.25 3.474e+04  99.0000 
OBS: 59716.3707 Y WFD -8.8597e-02  7.802e-02    0  1.000 44.070  2.36 3.960e+04  99.0000 
OBS: 59718.3719 z WFD  3.4636e-02  2.019e-02    0  1.000 45.770  1.96 5.904e+04  99.0000 
OBS: 59748.1155 i WFD -6.1247e-03  2.820e-02    0  1.000 44.580  2.05 2.635e+04  99.0000 
OBS: 59754.1012 i WFD -3.0548e-03  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59770.1254 z WFD -2.8156e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD  8.3508e-03  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59783.1662 r WFD -5.3832e-03  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1109 g WFD -2.5993e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0661 u WFD -1.7280e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9755 Y WFD  7.2016e-03  1.129e-01    0  1.000 42.500  2.08 1.531e+04  99.0000 
OBS: 59798.9737 Y WFD  2.0250e-01  1.160e-01    0  1.000 42.500  1.98 1.653e+04  99.0000 
OBS: 59802.1788 Y WFD -8.3677e-02  9.784e-02    0  1.000 42.570  1.70 1.732e+04  99.0000 
OBS: 59805.0881 i WFD  3.7603e-02  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59806.1635 i WFD  9.8897e-03  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0545 g WFD -7.8766e-04  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.0135 r WFD -5.5814e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD -5.3166e-02  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
OBS: 59824.9906 z WFD -3.7555e-02  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0425 Y WFD  2.0814e-02  4.148e-02    0  1.000 44.510  1.94 3.841e+04  99.0000 
OBS: 59853.1088 r WFD -8.9604e-03  8.909e-03    0  1.000 45.550  2.37 1.760e+04  99.0000 
OBS: 59869.0993 r WFD  3.5159e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59871.0595 r WFD -2.3026e-03  8.501e-03    0  1.000 44.780  1.72 1.138e+04  99.0000 
OBS: 59872.0746 i WFD  1.2752e-02  1.878e-02    0  1.000 43.790  1.54 1.129e+04  99.0000 
OBS: 59876.0446 u WFD -1.9482e-02  2.163e-02    0  1.000 41.790  2.31 1.369e+03  99.0000 
OBS: 59878.0388 u WFD -5.1164e-02  2.971e-02    0  1.000 41.040  2.25 9.677e+02  99.0000 
OBS: 59883.0368 i WFD -1.7020e-03  1.352e-02    0  1.000 44.560  1.42 1.791e+04  99.0000 
OBS: 60012.3951 z WFD  1.5730e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  99.0000 
OBS: 60021.4120 z WFD  8.5923e-02  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
OBS: 60022.3716 g WFD  5.3931e-04  5.420e-03    0  1.000 44.740  1.71 7.036e+03  99.0000 
OBS: 60027.3599 u WFD -1.6616e-02  1.760e-02    0  1.000 41.850  1.95 1.395e+03  99.0000 
OBS: 60036.3895 i WFD  3.1941e-03  1.362e-02    0  1.000 44.570  1.72 1.504e+04  99.0000 
OBS: 60050.3462 g WFD -8.9995e-03  4.493e-03    0  1.000 44.790  1.46 7.153e+03  99.0000 
OBS: 60051.3031 r WFD -9.2097e-03  3.978e-03    0  1.000 45.980  1.45 1.908e+04  99.0000 
OBS: 60053.2886 i WFD -1.7489e-03  9.423e-03    0  1.000 45.310  1.63 2.170e+04  99.0000 
OBS: 60059.3142 i WFD  1.9076e-02  1.713e-02    0  1.000 44.570  2.17 1.499e+04  99.0000 
OBS: 60061.3020 i WFD  7.3882e-03  1.540e-02    0  1.000 44.560  1.93 1.501e+04  99.0000 
OBS: 60063.3288 r WFD -6.3183e-03  1.056e-02    0  1.000 44.810  2.33 1.073e+04  99.0000 
OBS: 60068.2386 Y WFD  1.5201e-02  3.878e-02    0  1.000 44.640  1.89 4.155e+04  99.0000 
OBS: 60069.3826 z WFD -1.3140e-02  3.918e-02    0  1.000 44.270  1.98 2.850e+04  99.0000 
OBS: 60070.3214 z WFD  1.6895e-02  3.553e-02    0  1.000 44.270  1.64 3.120e+04  99.0000 
OBS: 60073.2604 Y WFD  9.2262e-03  3.277e-02    0  1.000 44.800  1.67 4.604e+04  99.0000 
OBS: 60078.2085 g WFD  5.3587e-03  5.046e-03    0  1.000 45.450  2.31 9.326e+03  99.0000 
OBS: 60083.2651 r WFD  3.8093e+00  7.537e-03 4096  1.000 44.810  1.65 1.077e+04  26.0462 
OBS: 60085.2348 r WFD  7.4104e+00  9.887e-03 6144  1.000 44.790  2.11 1.084e+04  25.3242 
OBS: 60102.2314 Y WFD  2.3008e+01  5.525e-02 4096  1.000 43.310  1.47 2.232e+04  24.0976 
OBS: 60113.1343 u WFD  1.5306e+01  1.233e-02 4096  1.000 43.030  2.31 2.369e+03  24.5371 
OBS: 60121.0883 i WFD  1.9719e+01  1.713e-02 4096  1.000 44.550  1.84 1.726e+04  24.2640 
OBS: 60126.1576 z WFD  1.5898e+01  3.948e-02 4096  1.000 44.260  1.93 2.916e+04  24.5007 
OBS: 60130.1781 z WFD  1.4289e+01  3.449e-02 4096  1.000 45.030  2.22 4.502e+04  24.6114 
OBS: 60132.3364 i WFD  1.2804e+01  4.711e-02 4096  1.000 43.830  2.63 1.719e+04  24.7312 
OBS: 60141.1210 g WFD  2.3342e+00  6.517e-03 4096  1.000 44.780  2.22 6.739e+03  26.5795 
OBS: 60143.1064 r WFD  4.1891e+00  8.245e-03 4096  1.000 44.820  1.80 1.091e+04  25.9455 
OBS: 60145.0760 u WFD  4.7193e-01  2.010e-02 4096  1.000 41.220  1.71 1.015e+03  28.3362 
OBS: 60147.1730 r WFD  2.7411e+00  1.031e-02 4096  1.000 44.810  2.28 1.069e+04  26.4063 
OBS: 60150.0934 r WFD  2.9584e+00  1.001e-02 4096  1.000 44.850  1.87 1.312e+04  26.3193 
OBS: 60158.1417 Y WFD  7.6906e+00  6.980e-02 4096  1.000 43.760  2.10 2.992e+04  25.2798 
OBS: 60161.0533 g WFD  8.5519e-01  1.025e-02 4096  1.000 44.020  2.51 4.664e+03  27.6548 
OBS: 60161.1865 i WFD  5.6647e+00  1.435e-02 4096  1.000 46.100  2.52 4.421e+04  25.6220 
OBS: 60176.0542 u WFD  1.4783e-01  2.615e-02    0  1.000 41.170  2.21 9.771e+02  29.9094 
OBS: 60196.0807 g WFD  1.2933e-01  7.139e-03 4096  1.000 44.770  2.48 6.568e+03  29.6952 
OBS: 60201.0141 u WFD  3.3800e-03  2.974e-02    0  1.000 41.150  2.50 9.645e+02  31.2205 
OBS: 60223.1029 r WFD  8.1262e-02  1.029e-02 4096  1.000 44.760  2.07 1.124e+04  30.0545 
OBS: 60389.3915 i WFD  1.3374e-02  2.545e-02    0  1.000 43.810  2.20 1.090e+04  32.7793 
OBS: 60390.3730 i WFD -9.1448e-03  1.678e-02    0  1.000 44.560  2.03 1.555e+04  32.8026 
OBS: 60392.3255 Y WFD  3.3034e-02  9.532e-02    0  1.000 43.260  2.48 2.183e+04  35.4295 
OBS: 60394.3337 Y WFD -1.9350e-02  1.228e-01    0  1.000 42.500  2.16 1.604e+04  35.5226 
OBS: 60396.3837 z WFD -7.1259e-03  3.752e-02    0  1.000 44.250  1.94 2.734e+04  34.3855 
OBS: 60397.3834 z WFD -1.3854e-02  3.167e-02    0  1.000 44.700  2.09 3.243e+04  34.4220 
