SURVEY:   LSST
SNID:     1261131
IAUC:     NULL
SNTYPE:   110
RA:       317.953326  # deg
DEC:      -53.189078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60037.719     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60485.246  

REDSHIFT_HELIO:   0.973101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564670792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9731  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.953327    # deg 
HOSTGAL_DEC:         -53.189089    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     9.536   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.70  25.11  24.46  23.64  23.26 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97310  
SIM_REDSHIFT_CMB:    0.97209  
SIM_REDSHIFT_HOST:   0.94135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564670792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.316 -9.000 
SIM_DLMU:            44.0254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0274   # mag 
SIM_RA:              317.953339     # deg  
SIM_DEC:             -53.189079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.719    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3096e-06 
SIM_SALT2x1:         1.1882 
SIM_SALT2c:          -0.0511 
SIM_SALT2mB:         24.3356 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -159.89  # days 
SIM_TRESTMAX:        291.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  27.27  24.88  23.89  23.78  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4032 z WFD  9.5715e-03  1.890e-02    0  1.000 45.250  2.09 3.211e+04  99.0000 
OBS: 59724.4297 z WFD -2.2137e-02  3.449e-02    0  1.000 43.510  1.64 1.504e+04  99.0000 
OBS: 59726.4356 z WFD  2.0994e-02  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2910 i WFD -2.7065e-03  9.698e-03    0  1.000 45.320  1.75 2.099e+04  99.0000 
OBS: 59749.4034 z WFD  1.9107e-02  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1932 i WFD -9.2984e-03  1.441e-02    0  1.000 44.560  1.79 1.514e+04  99.0000 
OBS: 59767.1662 Y WFD  1.3064e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2333 Y WFD -4.6474e-02  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3256 z WFD  4.9802e-02  4.225e-02    0  1.000 45.030  2.47 4.961e+04  99.0000 
OBS: 59777.3514 Y WFD  8.0675e-02  8.660e-02    0  1.000 43.750  3.02 2.558e+04  99.0000 
OBS: 59779.1257 g WFD -1.3676e-03  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1404 r WFD -9.4325e-03  1.287e-02    0  1.000 44.800  2.75 1.098e+04  99.0000 
OBS: 59791.1228 u WFD -5.2915e-02  2.557e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59801.1588 z WFD -5.0698e-02  4.268e-02    0  1.000 44.280  1.92 3.231e+04  99.0000 
OBS: 59802.2020 Y WFD  5.3970e-02  6.787e-02    0  1.000 43.340  1.60 2.594e+04  99.0000 
OBS: 59803.1012 Y WFD  2.2915e-02  5.331e-02    0  1.000 44.080  1.69 3.813e+04  99.0000 
OBS: 59804.1195 z WFD -1.9241e-02  1.745e-02    0  1.000 45.780  1.47 6.868e+04  99.0000 
OBS: 59807.0647 g WFD -5.0398e-04  7.474e-03    0  1.000 44.000  1.76 4.769e+03  99.0000 
OBS: 59811.0319 r WFD -1.6389e-02  1.094e-02    0  1.000 44.780  2.26 1.115e+04  99.0000 
OBS: 59812.0843 g WFD  5.3060e-03  5.322e-03    0  1.000 44.780  1.83 6.698e+03  99.0000 
OBS: 59818.0368 u WFD -1.0695e-03  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0515 r WFD  6.7872e-03  7.373e-03    0  1.000 44.810  1.62 1.078e+04  99.0000 
OBS: 59824.0624 i WFD -2.0274e-02  1.339e-02    0  1.000 44.580  1.71 1.500e+04  99.0000 
OBS: 59824.9865 z WFD -3.0277e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0932 Y WFD  2.0353e-02  5.277e-02    0  1.000 44.100  1.97 3.298e+04  99.0000 
OBS: 59830.9984 Y WFD -6.6442e-02  7.511e-02    0  1.000 43.300  1.75 2.530e+04  99.0000 
OBS: 59853.0978 r WFD  6.2600e-03  9.441e-03    0  1.000 44.850  2.01 1.154e+04  99.0000 
OBS: 59858.0312 z WFD  3.8309e-03  2.585e-02    0  1.000 44.270  1.36 2.737e+04  99.0000 
OBS: 59872.1031 i WFD -5.3220e-03  1.102e-02    0  1.000 44.570  1.41 1.483e+04  99.0000 
OBS: 59874.0760 u WFD  1.8833e-02  1.831e-02    0  1.000 41.230  1.59 1.006e+03  99.0000 
OBS: 59878.0774 g WFD -3.6265e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 59883.0368 i WFD  1.0303e-02  1.024e-02    0  1.000 44.600  1.22 1.639e+04  99.0000 
OBS: 60038.3915 Y WFD  2.6332e+01  1.159e-01 4096  1.000 42.490  2.30 1.408e+04  23.9397 
OBS: 60039.3870 Y WFD  2.6184e+01  1.681e-01 6144  1.000 42.500  3.05 1.554e+04  23.9420 
OBS: 60041.4132 z WFD  2.9729e+01  6.829e-02 4096  1.000 43.500  2.25 2.148e+04  23.8144 
OBS: 60052.3944 i WFD  1.9612e+01  1.882e-02 4096  1.000 43.810  1.64 1.073e+04  24.2685 
OBS: 60053.3709 i WFD  1.8945e+01  1.315e-02 4096  1.000 44.560  1.58 1.552e+04  24.3065 
OBS: 60057.3435 g WFD  1.7214e-01  6.265e-03 4096  1.000 44.700  1.96 6.837e+03  29.3770 
OBS: 60063.3354 r WFD  2.6586e+00  1.175e-02 4096  1.000 44.780  2.41 1.122e+04  26.4456 
OBS: 60068.3571 Y WFD  1.3221e+01  8.599e-02 4096  1.000 42.560  1.74 1.472e+04  24.6920 
OBS: 60069.4020 z WFD  1.2378e+01  3.524e-02 4096  1.000 44.270  1.91 2.655e+04  24.7662 
OBS: 60070.3252 z WFD  1.1828e+01  3.685e-02 4096  1.000 44.250  1.74 2.991e+04  24.8151 
OBS: 60071.3622 Y WFD  1.2431e+01  7.300e-02 4096  1.000 42.560  1.40 1.553e+04  24.7715 
OBS: 60078.3184 r WFD  8.0151e-01  5.910e-03 4096  1.000 45.570  1.60 1.760e+04  27.7539 
OBS: 60080.4029 u WFD -4.1622e-03  1.180e-02    0  1.000 42.080  1.51 1.493e+03  33.0558 
OBS: 60082.3145 r WFD  5.3804e-01  9.925e-03 4096  1.000 44.800  2.16 1.078e+04  28.1491 
OBS: 60083.3014 r WFD  5.2837e-01  8.813e-03 4096  1.000 44.790  1.87 1.095e+04  28.1997 
