SURVEY:   LSST
SNID:     1061439
IAUC:     NULL
SNTYPE:   136
RA:       349.409845  # deg
DEC:      -53.600179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59849.730     # estimate for LC fit codes
MJD_TRIGGER:       59853.066  
MJD_DETECT_FIRST:  59851.117  
MJD_DETECT_LAST:   60655.055  

REDSHIFT_HELIO:   0.569280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750535529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.409820    # deg 
HOSTGAL_DEC:         -53.600170    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     15.450   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.11  21.96  21.20  20.91  20.68 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56928  
SIM_REDSHIFT_CMB:    0.56832  
SIM_REDSHIFT_HOST:   0.54576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750535529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            42.5976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              349.409851     # deg  
SIM_DEC:             -53.600178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0655  # spectro-search efficiency 
SIM_TRESTMIN:        -64.05  # days 
SIM_TRESTMAX:        523.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  22.40  22.84  23.22  23.44  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2837 z WFD  6.1906e-02  3.458e-02    0  1.000 44.250  1.89 2.587e+04  99.0000 
OBS: 59753.3442 g WFD  2.2408e-03  5.256e-03    0  1.000 44.840  1.64 7.801e+03  99.0000 
OBS: 59758.4361 z WFD  2.0389e-02  2.705e-02    0  1.000 45.020  2.38 3.266e+04  99.0000 
OBS: 59760.4386 z WFD -1.8133e-03  3.078e-02    0  1.000 44.260  1.79 2.454e+04  99.0000 
OBS: 59770.2633 Y WFD -1.1558e-01  8.325e-02    0  1.000 42.560  1.76 1.410e+04  99.0000 
OBS: 59771.2289 z WFD  1.8212e-02  3.857e-02    0  1.000 44.250  2.11 2.584e+04  99.0000 
OBS: 59773.2140 Y WFD  2.3883e-02  6.421e-02    0  1.000 43.710  1.85 2.984e+04  99.0000 
OBS: 59775.3531 z WFD -2.7864e-02  3.021e-02    0  1.000 45.480  2.39 5.548e+04  99.0000 
OBS: 59776.3596 z WFD  1.0237e-02  4.296e-02    0  1.000 45.030  3.09 4.032e+04  99.0000 
OBS: 59777.4090 Y WFD -7.1212e-03  6.298e-02    0  1.000 43.760  2.19 2.589e+04  99.0000 
OBS: 59778.3757 i WFD -1.0835e-02  1.332e-02    0  1.000 46.130  2.39 4.451e+04  99.0000 
OBS: 59796.2344 r WFD -9.2523e-03  1.047e-02    0  1.000 44.820  2.36 1.061e+04  99.0000 
OBS: 59800.1346 Y WFD  3.6252e-02  3.241e-02    0  1.000 44.780  1.71 4.366e+04  99.0000 
OBS: 59801.1743 z WFD  2.4496e-02  2.985e-02    0  1.000 45.010  2.01 4.229e+04  99.0000 
OBS: 59802.2003 Y WFD -3.3828e-02  5.446e-02    0  1.000 43.770  1.67 2.963e+04  99.0000 
OBS: 59803.1283 Y WFD  9.8937e-02  8.017e-02    0  1.000 43.730  2.09 3.359e+04  99.0000 
OBS: 59809.1828 r WFD  2.4641e-03  7.997e-03    0  1.000 44.840  1.62 1.202e+04  99.0000 
OBS: 59810.2459 g WFD -6.0006e-03  5.020e-03    0  1.000 44.900  1.42 9.095e+03  99.0000 
OBS: 59812.0914 g WFD -2.7505e-03  6.392e-03    0  1.000 44.690  2.03 6.676e+03  99.0000 
OBS: 59819.1626 u WFD -1.4945e-02  1.560e-02    0  1.000 42.020  1.96 1.439e+03  99.0000 
OBS: 59820.1484 i WFD -2.7779e-03  1.110e-02    0  1.000 44.580  1.46 1.457e+04  99.0000 
OBS: 59821.0831 r WFD  5.3694e-03  1.027e-02    0  1.000 44.780  2.14 1.105e+04  99.0000 
OBS: 59824.0592 i WFD  4.2957e-03  1.625e-02    0  1.000 44.550  1.88 1.611e+04  99.0000 
OBS: 59831.0777 Y WFD  8.5321e-03  5.495e-02    0  1.000 44.290  2.01 4.010e+04  99.0000 
OBS: 59841.0676 g WFD -8.4280e-04  6.434e-03    0  1.000 44.750  2.20 6.552e+03  99.0000 
OBS: 59843.0431 i WFD  9.8870e-03  1.044e-02    0  1.000 45.310  1.84 2.130e+04  99.0000 
OBS: 59844.0455 r WFD -3.3718e-03  1.023e-02    0  1.000 44.800  2.23 1.076e+04  99.0000 
OBS: 59851.1172 u WFD  1.3071e+02  3.015e-02 4096  1.000 41.250  2.00 9.898e+02  22.2093 
OBS: 59853.0663 r WFD  7.7762e+01  9.442e-03 6144  1.000 44.830  1.89 1.142e+04  22.7735 
OBS: 59858.0275 z WFD  5.3783e+01  2.058e-02 4096  1.000 45.010  1.46 3.987e+04  23.1735 
OBS: 59874.0657 u WFD  8.6837e+00  1.908e-02 4096  1.000 41.280  1.67 1.006e+03  25.1531 
OBS: 59880.1767 r WFD  4.2292e+01  7.658e-03 4096  1.000 44.800  1.59 1.080e+04  23.4345 
OBS: 59901.1272 r WFD  1.8435e+01  1.030e-02 4096  1.000 44.800  2.21 1.081e+04  24.3358 
OBS: 59929.0675 r WFD  7.8550e+00  9.544e-03 4096  1.000 44.790  1.92 1.149e+04  25.2619 
