SURVEY:   LSST
SNID:     1164829
IAUC:     NULL
SNTYPE:   121
RA:       157.732370  # deg
DEC:      -9.228124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59590.008     # estimate for LC fit codes
MJD_TRIGGER:       59585.348  
MJD_DETECT_FIRST:  59585.242  
MJD_DETECT_LAST:   60457.000  

REDSHIFT_HELIO:   0.335711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.337334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375238581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.733084    # deg 
HOSTGAL_DEC:         -9.227322    # deg 
HOSTGAL_SNSEP:       1.734       # arcsec 
HOSTGAL_DDLR:        3.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.004
HOSTGAL_SQRADIUS:     16.270   # Ixx + Iyy
HOSTGAL_MAG:     24.11  22.97  21.69  21.15  20.82  20.59 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33571  
SIM_REDSHIFT_CMB:    0.33733  
SIM_REDSHIFT_HOST:   0.32690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375238581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            41.2480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              157.732376     # deg  
SIM_DEC:             -9.228124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0625  # spectro-search efficiency 
SIM_TRESTMIN:        -3.57  # days 
SIM_TRESTMAX:        810.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  24.17  23.46  23.24  23.10  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD  2.3554e+00  3.302e-02 4096  1.000 41.100  2.59 9.835e+02  26.5716 
OBS: 59585.3478 z WFD  4.5871e+01  2.251e-02 6144  1.000 44.250  1.61 1.958e+04  23.3449 
OBS: 59586.3550 z WFD  4.8811e+01  2.984e-02 4096  1.000 44.260  2.05 2.066e+04  23.2794 
OBS: 59589.3517 Y WFD  5.0515e+01  8.642e-02 4096  1.000 42.570  1.99 1.303e+04  23.2416 
OBS: 59594.1977 Y WFD  5.6200e+01  1.048e-01 4096  1.000 42.520  1.97 1.525e+04  23.1256 
OBS: 59597.1865 Y WFD  5.7372e+01  1.762e-01 4096  1.000 42.530  2.79 1.829e+04  23.1055 
OBS: 59602.3665 Y WFD  5.4756e+01  8.420e-02 4096  1.000 43.310  2.24 2.232e+04  23.1568 
OBS: 59609.3772 z WFD  4.3295e+01  6.176e-02 4096  1.000 44.250  2.58 3.380e+04  23.4063 
OBS: 59614.2030 i WFD  2.8816e+01  2.165e-02 4096  1.000 44.580  2.79 1.480e+04  23.8489 
OBS: 59658.0638 z WFD  1.6300e+01  3.584e-02 4096  1.000 45.020  2.32 4.436e+04  24.4699 
OBS: 59660.2051 Y WFD  1.5730e+01  8.396e-02 4096  1.000 42.550  1.77 1.400e+04  24.5101 
OBS: 59668.9926 z WFD  1.4063e+01  7.096e-02 4096  1.000 43.480  3.09 1.597e+04  24.6287 
OBS: 59685.0727 Y WFD  1.3591e+01  4.694e-02 4096  1.000 43.340  1.17 2.450e+04  24.6654 
OBS: 59686.0643 Y WFD  1.3440e+01  6.629e-02 4096  1.000 42.590  1.25 1.623e+04  24.6728 
OBS: 59698.9736 z WFD  1.0653e+01  3.777e-02 4096  1.000 43.500  1.87 1.429e+04  24.9292 
OBS: 59712.0564 Y WFD  1.1371e+01  7.906e-02 4096  1.000 43.740  2.41 2.899e+04  24.8674 
OBS: 59713.1025 Y WFD  1.1190e+01  1.096e-01 4096  1.000 42.520  1.89 1.666e+04  24.8753 
OBS: 59770.9664 z WFD  5.4543e+00  4.912e-02 4096  1.000 43.480  1.77 1.930e+04  25.6519 
OBS: 59905.3408 z WFD  1.5466e+00  5.630e-02 4096  1.000 43.460  2.44 1.576e+04  27.0009 
OBS: 59911.3310 r WFD  1.0464e+00  1.005e-02 4096  1.000 44.790  1.95 1.198e+04  27.4516 
OBS: 59913.3467 z WFD  1.4968e+00  2.870e-02 4096  1.000 44.250  1.61 2.519e+04  27.0812 
OBS: 59914.3162 r WFD  1.0410e+00  1.483e-02 4096  1.000 44.010  1.98 8.484e+03  27.4739 
OBS: 59918.3111 Y WFD  2.6818e+00  6.171e-02 4096  1.000 43.270  1.71 2.068e+04  26.4116 
OBS: 59918.3305 i WFD  9.5092e-01  1.952e-02 4096  1.000 43.810  1.65 1.115e+04  27.5046 
OBS: 59920.3158 Y WFD  2.7406e+00  1.010e-01 4096  1.000 42.540  1.92 1.539e+04  26.4266 
OBS: 59924.2993 Y WFD  2.6751e+00  8.545e-02 4096  1.000 42.520  1.56 1.574e+04  26.4564 
OBS: 59930.2980 r WFD  9.2644e-01  1.081e-02 4096  1.000 44.850  1.62 1.639e+04  27.5936 
OBS: 59930.3356 z WFD  1.2764e+00  3.206e-02 4096  1.000 43.510  1.52 1.508e+04  27.2518 
OBS: 59934.3136 g WFD  4.6145e-02  4.472e-03 4096  1.000 44.810  1.46 7.251e+03  30.8265 
OBS: 59937.2759 r WFD  8.7346e-01  1.027e-02 4096  1.000 44.790  2.08 1.147e+04  27.6458 
OBS: 59939.2924 i WFD  8.2893e-01  2.053e-02 4096  1.000 44.570  2.57 1.516e+04  27.7231 
OBS: 59945.3270 i WFD  7.6929e-01  1.320e-02 4096  1.000 44.580  1.73 1.461e+04  27.7859 
OBS: 59953.3343 Y WFD  2.1382e+00  5.331e-02 4096  1.000 43.340  1.42 2.295e+04  26.6738 
OBS: 59966.2038 i WFD  6.1879e-01  1.906e-02 4096  1.000 44.570  2.36 1.533e+04  28.0035 
