SURVEY:   LSST
SNID:     1214695
IAUC:     NULL
SNTYPE:   126
RA:       201.235021  # deg
DEC:      -23.220920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0753 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59837.148     # estimate for LC fit codes
MJD_TRIGGER:       59802.004  
MJD_DETECT_FIRST:  59786.965  
MJD_DETECT_LAST:   60154.016  

REDSHIFT_HELIO:   1.047480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939666727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.234940    # deg 
HOSTGAL_DEC:         -23.220892    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     10.502   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.71  24.24  23.21  22.39  22.03 # ugrizY
HOSTGAL_MAGERR:   0.42   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04748  
SIM_REDSHIFT_CMB:    1.04953  
SIM_REDSHIFT_HOST:   1.00288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939666727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.470 -9.000 
SIM_DLMU:            44.2279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              201.235016     # deg  
SIM_DEC:             -23.220921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.94  # days 
SIM_TRESTMAX:        404.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  28.75  27.28  26.37  25.84  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD  3.5307e-02  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2175 Y WFD -2.4301e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59629.2715 z WFD  1.0224e-02  2.905e-02    0  1.000 44.280  1.31 3.223e+04  99.0000 
OBS: 59645.1689 u WFD -2.3554e-02  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD -3.7713e-02  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59652.1725 Y WFD -4.4058e-02  1.216e-01    0  1.000 42.530  2.50 1.411e+04  99.0000 
OBS: 59653.1773 Y WFD  7.5886e-02  7.064e-02    0  1.000 43.310  2.07 2.030e+04  99.0000 
OBS: 59654.1422 Y WFD -8.3980e-02  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1625 Y WFD -5.5163e-02  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3253 i WFD  3.2995e-03  1.768e-02    0  1.000 45.360  2.53 2.746e+04  99.0000 
OBS: 59682.0578 Y WFD  1.3562e-01  8.163e-02    0  1.000 42.500  1.48 1.556e+04  99.0000 
OBS: 59688.1061 z WFD  2.0908e-03  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1830 g WFD -2.1014e-03  9.401e-03    0  1.000 44.210  1.74 7.362e+03  99.0000 
OBS: 59710.0083 i WFD  4.8637e-03  1.494e-02    0  1.000 45.360  1.81 3.243e+04  99.0000 
OBS: 59710.9830 Y WFD  1.2251e-01  9.941e-02    0  1.000 43.280  2.58 2.229e+04  99.0000 
OBS: 59716.0921 Y WFD  4.0004e-02  6.536e-02    0  1.000 44.080  2.27 3.481e+04  99.0000 
OBS: 59717.1552 z WFD  2.3729e-02  4.277e-02    0  1.000 44.280  2.31 2.691e+04  99.0000 
OBS: 59718.2185 i WFD -6.1403e-02  4.752e-02    0  1.000 43.850  2.64 1.761e+04  99.0000 
OBS: 59770.0261 z WFD -2.8783e-02  2.750e-02    0  1.000 44.270  1.41 2.809e+04  99.0000 
OBS: 59786.9641 z WFD  5.9194e-01  7.166e-02 4096  1.000 43.520  2.89 1.790e+04  27.8202 
OBS: 59802.0056 Y WFD  2.3835e+00  1.039e-01 6144  1.000 42.520  1.89 1.580e+04  26.5126 
OBS: 59807.0016 g WFD  2.7958e-01  1.465e-02 4096  1.000 43.980  2.72 5.939e+03  28.8643 
OBS: 59809.9942 r WFD  1.4451e+00  1.465e-02 4096  1.000 44.030  1.79 9.443e+03  27.1116 
OBS: 59946.3598 Y WFD  1.4959e+00  8.394e-02 4096  1.000 43.740  2.15 3.451e+04  27.0091 
OBS: 59950.3426 Y WFD  1.5000e+00  5.061e-02 4096  1.000 44.050  1.95 3.052e+04  27.0557 
OBS: 59962.3374 g WFD  6.5897e-02  6.068e-03 4096  1.000 44.860  1.80 8.358e+03  30.4145 
OBS: 59964.3119 u WFD  3.0031e-03  2.108e-02    0  1.000 41.890  2.35 1.439e+03  31.6187 
OBS: 59965.3239 r WFD  1.4864e-01  1.023e-02 4096  1.000 44.840  2.10 1.185e+04  29.7323 
OBS: 59972.3314 r WFD  1.3208e-01  7.920e-03 4096  1.000 44.850  1.70 1.144e+04  29.6568 
OBS: 59978.2427 Y WFD  1.0970e+00  8.015e-02 4096  1.000 42.500  1.49 1.517e+04  27.3262 
OBS: 59979.2737 Y WFD  1.0936e+00  6.320e-02 4096  1.000 42.560  1.26 1.495e+04  27.3406 
OBS: 59980.2382 Y WFD  1.0252e+00  8.028e-02 4096  1.000 42.520  1.44 1.602e+04  27.3543 
OBS: 59984.3883 z WFD  6.6224e-01  5.142e-02 4096  1.000 43.540  1.46 2.589e+04  27.9483 
OBS: 59991.2512 r WFD  1.1475e-01  6.346e-03 4096  1.000 45.570  1.87 1.618e+04  29.8489 
