SURVEY:   LSST
SNID:     1210684
IAUC:     NULL
SNTYPE:   126
RA:       36.217946  # deg
DEC:      -25.032643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59918.352     # estimate for LC fit codes
MJD_TRIGGER:       59901.047  
MJD_DETECT_FIRST:  59895.230  
MJD_DETECT_LAST:   59987.023  

REDSHIFT_HELIO:   1.178525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002793285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.218125    # deg 
HOSTGAL_DEC:         -25.032747    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        1.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     14.281   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.54  25.75  25.00  24.15  23.78 # ugrizY
HOSTGAL_MAGERR:   0.56   0.21   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17852  
SIM_REDSHIFT_CMB:    1.17706  
SIM_REDSHIFT_HOST:   1.14220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002793285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            44.5396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              36.217945     # deg  
SIM_DEC:             -25.032644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.31  # days 
SIM_TRESTMAX:        341.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.75  28.36  27.18  26.20  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.2852 Y WFD -4.3123e-03  6.053e-02    0  1.000 44.040  2.24 3.148e+04  99.0000 
OBS: 59803.2674 Y WFD  4.0267e-02  5.903e-02    0  1.000 43.720  1.76 2.910e+04  99.0000 
OBS: 59805.2554 Y WFD -9.4081e-02  7.159e-02    0  1.000 43.270  1.71 2.400e+04  99.0000 
OBS: 59807.3188 Y WFD  1.2386e-02  2.702e-02    0  1.000 44.960  1.65 4.452e+04  99.0000 
OBS: 59807.4218 z WFD  1.5431e-02  4.683e-02    0  1.000 43.530  1.90 1.796e+04  99.0000 
OBS: 59812.3406 g WFD  1.1273e-02  5.048e-03    0  1.000 45.630  2.41 1.056e+04  99.0000 
OBS: 59817.2547 r WFD -1.3009e-02  5.509e-03    0  1.000 45.550  1.68 1.535e+04  99.0000 
OBS: 59818.2588 u WFD -1.4475e-02  1.661e-02    0  1.000 41.950  2.00 1.407e+03  99.0000 
OBS: 59821.2262 r WFD  3.1760e-03  6.802e-03    0  1.000 45.530  2.02 1.548e+04  99.0000 
OBS: 59822.2553 i WFD -1.2416e-02  1.203e-02    0  1.000 45.320  2.19 2.080e+04  99.0000 
OBS: 59823.2321 g WFD -3.5129e-04  8.827e-03    0  1.000 44.760  3.02 6.609e+03  99.0000 
OBS: 59823.4160 z WFD -3.4135e-02  4.838e-02    0  1.000 43.520  2.02 1.729e+04  99.0000 
OBS: 59824.2177 i WFD  1.2839e-02  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59839.1794 g WFD -4.6929e-03  1.071e-02    0  1.000 43.950  2.46 4.671e+03  99.0000 
OBS: 59839.4036 z WFD  7.6987e-03  4.058e-02    0  1.000 43.510  1.48 1.961e+04  99.0000 
OBS: 59840.1788 g WFD  6.2216e-03  6.274e-03    0  1.000 44.730  2.07 6.666e+03  99.0000 
OBS: 59842.1875 r WFD  2.0238e-03  1.118e-02    0  1.000 44.040  1.70 7.665e+03  99.0000 
OBS: 59844.3958 z WFD  1.1604e-03  3.918e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59850.1414 i WFD  1.5683e-02  1.730e-02    0  1.000 44.560  2.11 1.543e+04  99.0000 
OBS: 59858.1701 z WFD -1.3212e-02  1.700e-02    0  1.000 45.020  1.44 3.393e+04  99.0000 
OBS: 59861.1355 Y WFD -1.2404e-01  1.062e-01    0  1.000 42.570  1.71 1.868e+04  99.0000 
OBS: 59863.2954 z WFD  2.8768e-02  3.102e-02    0  1.000 44.290  1.36 3.346e+04  99.0000 
OBS: 59866.1840 i WFD  9.6449e-03  1.880e-02    0  1.000 44.630  1.72 2.193e+04  99.0000 
OBS: 59867.2167 r WFD  1.2965e-02  1.181e-02    0  1.000 44.940  1.67 1.887e+04  99.0000 
OBS: 59874.1556 u WFD  3.4312e-02  2.156e-02    0  1.000 41.260  1.93 1.002e+03  99.0000 
OBS: 59878.0774 g WFD -5.8653e-03  7.509e-03    0  1.000 44.000  1.76 4.791e+03  99.0000 
OBS: 59885.0390 Y WFD  3.6324e-02  7.599e-02    0  1.000 42.500  1.48 1.448e+04  99.0000 
OBS: 59895.2292 i WFD  2.4938e-01  2.182e-02 4096  1.000 44.620  1.94 2.236e+04  28.9340 
OBS: 59901.0461 r WFD  1.7350e-01  1.195e-02 6144  1.000 44.810  2.65 1.068e+04  29.4068 
OBS: 59904.0268 z WFD  2.1307e+00  2.606e-02 4096  1.000 44.250  1.75 2.104e+04  26.6667 
OBS: 59905.1420 u WFD -5.3191e-04  2.465e-02    0  1.000 41.300  2.29 1.002e+03  31.6112 
OBS: 59906.0292 z WFD  2.5719e+00  2.180e-02 4096  1.000 45.010  1.85 3.355e+04  26.4781 
OBS: 59909.0774 u WFD  3.1405e-02  2.315e-02    0  1.000 41.320  2.17 1.012e+03  31.1921 
OBS: 59910.0348 z WFD  3.1977e+00  3.386e-02 4096  1.000 43.500  1.72 1.394e+04  26.2598 
