SURVEY:   LSST
SNID:     1214781
IAUC:     NULL
SNTYPE:   126
RA:       143.294521  # deg
DEC:      -5.981684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59746.578     # estimate for LC fit codes
MJD_TRIGGER:       59686.082  
MJD_DETECT_FIRST:  59684.035  
MJD_DETECT_LAST:   60025.012  

REDSHIFT_HELIO:   1.422359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878324531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.294511    # deg 
HOSTGAL_DEC:         -5.981685    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     6.906   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.49  25.58  24.71  23.90  23.36 # ugrizY
HOSTGAL_MAGERR:   0.53   0.14   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42236  
SIM_REDSHIFT_CMB:    1.42508  
SIM_REDSHIFT_HOST:   1.44753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878324531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.667 -9.000 
SIM_DLMU:            45.0492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1293   # mag 
SIM_RA:              143.294525     # deg  
SIM_DEC:             -5.981684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.34  # days 
SIM_TRESTMAX:        382.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.82  28.63  27.51  26.81  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD -8.9442e-03  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1899 Y WFD -2.5512e-02  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3634 Y WFD  2.1035e-01  1.226e-01    0  1.000 42.570  2.15 1.716e+04  99.0000 
OBS: 59597.1648 Y WFD  4.6798e-02  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3735 Y WFD  1.5216e-01  1.206e-01    0  1.000 43.270  2.38 2.906e+04  99.0000 
OBS: 59603.3077 i WFD -4.6918e-03  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59628.2336 z WFD -2.7696e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD  1.8357e-02  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  2.5747e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9929 Y WFD -4.3065e-02  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0369 Y WFD  4.3638e-01  4.162e-02 4096  1.000 43.780  1.36 2.806e+04  28.5077 
OBS: 59686.0806 Y WFD  5.0174e-01  7.265e-02 6144  1.000 42.580  1.40 1.576e+04  28.2170 
OBS: 59704.9700 z WFD  1.8418e+00  2.214e-02 4096  1.000 44.260  1.39 2.272e+04  26.8577 
OBS: 59711.9900 Y WFD  1.9672e+00  6.294e-02 4096  1.000 43.320  1.81 2.087e+04  26.7183 
OBS: 59713.0403 Y WFD  2.2129e+00  1.091e-01 4096  1.000 42.540  2.08 1.535e+04  26.6923 
OBS: 59714.0558 Y WFD  1.9830e+00  1.300e-01 4096  1.000 42.540  2.37 1.605e+04  26.6677 
OBS: 59724.9587 z WFD  2.1485e+00  3.327e-02 4096  1.000 43.510  1.53 1.555e+04  26.6650 
OBS: 59896.3517 z WFD  2.3933e-01  3.952e-02    0  1.000 44.250  2.00 2.794e+04  29.2236 
OBS: 59902.3493 z WFD  1.4932e-01  5.436e-02    0  1.000 44.250  2.84 2.706e+04  29.2497 
OBS: 59903.3251 r WFD  8.2334e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  30.4797 
OBS: 59905.3287 u WFD  2.5321e-03  2.679e-02    0  1.000 41.850  2.91 1.423e+03  32.6185 
OBS: 59906.3500 z WFD  2.3269e-01  5.616e-02    0  1.000 43.500  2.39 1.665e+04  29.2320 
OBS: 59908.3178 i WFD  1.1608e-01  1.824e-02    0  1.000 44.560  2.18 1.574e+04  29.9803 
OBS: 59908.3452 z WFD  2.1748e-01  2.700e-02 4096  1.000 45.010  2.27 3.386e+04  29.2241 
OBS: 59910.3201 g WFD  2.5802e-02  4.669e-03 4096  1.000 45.530  2.08 1.032e+04  31.5679 
OBS: 59910.3430 z WFD  2.8576e-01  4.153e-02    0  1.000 43.490  1.96 1.488e+04  29.2200 
OBS: 59911.3097 r WFD  4.6594e-02  8.535e-03 4096  1.000 44.800  1.76 1.138e+04  30.5010 
OBS: 59918.2720 Y WFD  2.3990e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  28.4414 
OBS: 59920.3275 Y WFD  4.1115e-01  7.396e-02 4096  1.000 42.560  1.53 1.441e+04  28.4511 
OBS: 59924.2745 Y WFD  3.9082e-01  4.702e-02 4096  1.000 44.040  1.69 3.242e+04  28.4697 
OBS: 59928.2878 i WFD  5.9003e-02  2.439e-02    0  1.000 44.610  2.14 2.245e+04  30.1645 
OBS: 59930.3016 r WFD  6.7013e-02  9.150e-03    0  1.000 44.870  1.57 1.458e+04  30.6460 
OBS: 59930.3463 z WFD  1.3405e-01  3.476e-02 4096  1.000 43.510  1.61 1.544e+04  29.3107 
OBS: 59939.2476 i WFD  8.7134e-02  1.512e-02 4096  1.000 44.570  1.89 1.519e+04  30.1858 
