SURVEY:   LSST
SNID:     1051526
IAUC:     NULL
SNTYPE:   136
RA:       82.904603  # deg
DEC:      -10.203816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1303 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60518.137     # estimate for LC fit codes
MJD_TRIGGER:       60550.406  
MJD_DETECT_FIRST:  60549.406  
MJD_DETECT_LAST:   60664.102  

REDSHIFT_HELIO:   1.197540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.197827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128084655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.904460    # deg 
HOSTGAL_DEC:         -10.203771    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     6.307   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.58  26.61  25.80  24.85  24.47 # ugrizY
HOSTGAL_MAGERR:   0.56   0.26   0.10   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19754  
SIM_REDSHIFT_CMB:    1.19784  
SIM_REDSHIFT_HOST:   1.16732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128084655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.884 -9.000 
SIM_DLMU:            44.5849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              82.904602     # deg  
SIM_DEC:             -10.203816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.88  # days 
SIM_TRESTMAX:        66.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.23  26.62  26.49  26.48  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD  9.9022e-02  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD -6.1039e-02  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59591.1386 z WFD -9.2233e-04  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD -3.7960e-02  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD  5.3996e-02  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD -3.4171e-02  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD -1.0736e-01  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD -8.3666e-04  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD -8.0570e-03  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59643.0181 z WFD  2.3098e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0187 Y WFD -8.0371e-02  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0397 Y WFD -2.2675e-01  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59664.9998 z WFD -2.2431e-02  4.240e-02    0  1.000 44.250  2.82 2.126e+04  99.0000 
OBS: 59681.9881 Y WFD  1.8895e-01  8.664e-02    0  1.000 42.520  1.68 1.482e+04  99.0000 
OBS: 59685.9827 Y WFD -8.5729e-02  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59691.9725 z WFD -1.0370e-01  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4291 Y WFD  2.0003e-02  1.032e-01    0  1.000 42.550  1.57 1.942e+04  99.0000 
OBS: 59835.3276 Y WFD  4.6416e-02  7.097e-02    0  1.000 43.260  1.83 2.203e+04  99.0000 
OBS: 59836.3408 z WFD -9.0448e-05  3.968e-02    0  1.000 44.250  2.10 2.671e+04  99.0000 
OBS: 59840.3868 r WFD -8.7831e-03  1.485e-02    0  1.000 44.150  1.64 1.167e+04  99.0000 
OBS: 59850.3077 g WFD  8.8523e-03  6.404e-03    0  1.000 45.490  2.98 9.518e+03  99.0000 
OBS: 59857.2751 i WFD  1.3307e-02  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2601 Y WFD  1.9831e-01  9.994e-02    0  1.000 42.520  1.84 1.561e+04  99.0000 
OBS: 59860.3670 i WFD -1.7905e-02  2.687e-02    0  1.000 43.880  1.60 1.688e+04  99.0000 
OBS: 59874.2554 u WFD -9.3949e-03  1.835e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3215 r WFD -4.3945e-03  5.346e-03    0  1.000 45.590  1.75 1.484e+04  99.0000 
OBS: 59876.2190 g WFD -3.5978e-03  4.827e-03    0  1.000 44.720  1.57 6.701e+03  99.0000 
OBS: 59878.2331 i WFD  2.6893e-02  1.204e-02    0  1.000 44.570  1.51 1.513e+04  99.0000 
OBS: 59880.2992 r WFD -6.4025e-03  5.751e-03    0  1.000 44.830  1.32 1.051e+04  99.0000 
OBS: 59881.2196 r WFD -5.1336e-03  6.965e-03    0  1.000 44.790  1.46 1.109e+04  99.0000 
OBS: 59896.2588 i WFD -4.0192e-02  2.888e-02    0  1.000 44.630  2.36 2.455e+04  99.0000 
OBS: 59900.1622 i WFD -2.4953e-03  2.210e-02    0  1.000 44.560  2.70 1.539e+04  99.0000 
OBS: 59902.2275 r WFD -4.8409e-03  1.052e-02    0  1.000 44.830  2.38 1.066e+04  99.0000 
OBS: 59903.2072 r WFD  1.3771e-02  7.817e-03    0  1.000 44.820  1.74 1.074e+04  99.0000 
