SURVEY:   LSST
SNID:     1215421
IAUC:     NULL
SNTYPE:   126
RA:       26.265701  # deg
DEC:      -26.834458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60452.965     # estimate for LC fit codes
MJD_TRIGGER:       60465.438  
MJD_DETECT_FIRST:  60460.434  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   1.373603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316911158  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.265769    # deg 
HOSTGAL_DEC:         -26.834468    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     17.767   # Ixx + Iyy
HOSTGAL_MAG:     28.77  28.17  27.58  26.66  26.04  25.30 # ugrizY
HOSTGAL_MAGERR:   1.15   0.78   0.25   0.26   0.42   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37360  
SIM_REDSHIFT_CMB:    1.37173  
SIM_REDSHIFT_HOST:   1.36773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316911158 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.735 -9.000 
SIM_DLMU:            44.9510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              26.265701     # deg  
SIM_DEC:             -26.834457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60452.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.65  # days 
SIM_TRESTMAX:        92.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.76  28.55  27.44  26.81  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3325 r WFD -1.2823e-02  1.071e-02    0  1.000 45.270  2.98 1.300e+04  99.0000 
OBS: 59789.3901 r WFD  1.5001e-02  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59791.3063 r WFD -3.8566e-03  1.066e-02    0  1.000 44.800  2.34 1.069e+04  99.0000 
OBS: 59793.3651 g WFD  2.8643e-04  8.116e-03    0  1.000 44.090  2.13 4.649e+03  99.0000 
OBS: 59793.3724 i WFD -1.8991e-02  2.059e-02    0  1.000 43.840  2.03 9.832e+03  99.0000 
OBS: 59793.3834 g WFD -1.2220e-02  8.521e-03    0  1.000 44.090  2.25 4.620e+03  99.0000 
OBS: 59793.3891 i WFD  5.6978e-02  2.037e-02    0  1.000 43.840  2.02 9.771e+03  99.0000 
OBS: 59797.3878 g WFD -1.0977e-03  5.137e-03    0  1.000 44.840  1.90 6.581e+03  99.0000 
OBS: 59798.2882 z WFD -1.2865e-02  3.393e-02    0  1.000 44.240  2.29 2.075e+04  99.0000 
OBS: 59799.2640 z WFD -2.9031e-02  3.012e-02    0  1.000 44.250  1.84 2.314e+04  99.0000 
OBS: 59801.2795 z WFD  3.4425e-02  3.181e-02    0  1.000 45.020  2.51 3.642e+04  99.0000 
OBS: 59802.2512 Y WFD  6.4046e-03  4.331e-02    0  1.000 44.650  2.07 4.276e+04  99.0000 
OBS: 59803.2552 Y WFD -8.6883e-02  5.633e-02    0  1.000 43.730  1.68 2.936e+04  99.0000 
OBS: 59805.2263 Y WFD -2.2277e-02  8.034e-02    0  1.000 43.270  1.83 2.517e+04  99.0000 
OBS: 59806.4256 z WFD -5.6603e-02  5.395e-02    0  1.000 43.540  1.88 2.110e+04  99.0000 
OBS: 59807.4250 z WFD -2.3349e-02  5.629e-02    0  1.000 43.530  2.09 1.962e+04  99.0000 
OBS: 59808.3983 i WFD -1.3220e-03  1.101e-02    0  1.000 45.400  1.42 3.161e+04  99.0000 
OBS: 59809.4300 z WFD  8.9535e-03  5.277e-02    0  1.000 43.530  1.58 2.433e+04  99.0000 
OBS: 59812.3806 g WFD  2.9719e-03  7.560e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59818.3185 u WFD  9.1019e-03  1.935e-02    0  1.000 41.340  1.83 1.021e+03  99.0000 
OBS: 59819.2194 u WFD  7.5221e-03  2.713e-02    0  1.000 41.850  3.09 1.357e+03  99.0000 
OBS: 59823.1936 g WFD  4.3122e-04  7.293e-03    0  1.000 44.720  2.39 6.650e+03  99.0000 
OBS: 59832.1582 Y WFD  5.1143e-02  7.488e-02    0  1.000 43.720  1.96 3.315e+04  99.0000 
OBS: 59839.1871 g WFD  2.7513e-03  5.895e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.1846 r WFD -3.7781e-03  5.845e-03    0  1.000 45.570  1.82 1.531e+04  99.0000 
OBS: 59849.1361 r WFD -6.1686e-03  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1169 i WFD -6.9963e-04  2.225e-02    0  1.000 44.560  2.72 1.538e+04  99.0000 
OBS: 59856.1006 i WFD  3.7649e-02  1.504e-02    0  1.000 45.330  2.11 2.725e+04  99.0000 
OBS: 59862.0869 z WFD -5.6895e-02  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD  5.5610e-02  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59868.1635 r WFD -2.9919e-03  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
OBS: 59871.0718 r WFD  2.9422e-03  5.688e-03    0  1.000 45.550  1.70 1.566e+04  99.0000 
OBS: 59874.1433 u WFD -9.7674e-03  1.242e-02    0  1.000 42.120  1.66 1.483e+03  99.0000 
OBS: 59884.0188 Y WFD  1.6514e-01  8.034e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
OBS: 59886.0121 z WFD -1.8300e-02  3.500e-02    0  1.000 44.250  1.57 3.152e+04  99.0000 
OBS: 59899.0295 z WFD  2.5756e-03  3.146e-02    0  1.000 43.490  1.58 1.398e+04  99.0000 
OBS: 59906.1227 u WFD -2.8231e-03  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59910.0361 z WFD -2.9947e-02  3.072e-02    0  1.000 43.510  1.62 1.356e+04  99.0000 
OBS: 59918.0513 Y WFD  5.5099e-02  5.681e-02    0  1.000 42.600  1.18 1.489e+04  99.0000 
OBS: 59919.1059 z WFD  1.4856e-02  3.122e-02    0  1.000 44.290  1.62 2.827e+04  99.0000 
OBS: 59923.1246 i WFD  1.2447e-02  1.564e-02    0  1.000 45.070  1.53 3.075e+04  99.0000 
OBS: 59926.1434 r WFD -1.7899e-03  9.115e-03    0  1.000 44.060  1.42 7.618e+03  99.0000 
