SURVEY:   LSST
SNID:     1213171
IAUC:     NULL
SNTYPE:   126
RA:       154.577240  # deg
DEC:      -4.019493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60370.223     # estimate for LC fit codes
MJD_TRIGGER:       60304.312  
MJD_DETECT_FIRST:  60302.336  
MJD_DETECT_LAST:   60484.977  

REDSHIFT_HELIO:   1.454953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816934554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.577149    # deg 
HOSTGAL_DEC:         -4.019764    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     7.503   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.57  26.83  25.75  25.14  24.39 # ugrizY
HOSTGAL_MAGERR:   0.86   0.28   0.12   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45495  
SIM_REDSHIFT_CMB:    1.45790  
SIM_REDSHIFT_HOST:   1.37452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816934554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            45.1101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0435   # mag 
SIM_RA:              154.577240     # deg  
SIM_DEC:             -4.019493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.77  # days 
SIM_TRESTMAX:        123.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  30.10  28.93  27.81  27.07  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2499 u WFD  1.8683e-02  2.910e-02    0  1.000 41.120  2.29 1.002e+03  99.0000 
OBS: 59586.3561 z WFD -7.4423e-02  4.557e-02    0  1.000 43.500  2.12 1.523e+04  99.0000 
OBS: 59590.3596 Y WFD -1.1052e-01  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59597.1846 Y WFD -4.9918e-01  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59602.3754 Y WFD -1.5681e-01  1.171e-01    0  1.000 43.310  2.19 3.180e+04  99.0000 
OBS: 59603.2781 i WFD -2.2198e-03  2.064e-02    0  1.000 45.380  2.74 3.016e+04  99.0000 
OBS: 59609.3648 z WFD -7.9364e-02  6.013e-02    0  1.000 43.470  2.71 1.529e+04  99.0000 
OBS: 59610.3754 z WFD  3.6543e-02  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD -2.1803e-02  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59612.3692 z WFD  6.6195e-03  4.759e-02    0  1.000 43.470  2.12 1.547e+04  99.0000 
OBS: 59657.0449 z WFD -9.4612e-03  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59658.1110 z WFD -7.0471e-03  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD -7.5226e-02  4.394e-02    0  1.000 44.060  1.85 2.819e+04  99.0000 
OBS: 59668.9935 z WFD -9.9722e-02  7.059e-02    0  1.000 43.480  3.10 1.584e+04  99.0000 
OBS: 59684.0430 Y WFD  7.6806e-03  5.794e-02    0  1.000 43.340  1.41 2.513e+04  99.0000 
OBS: 59686.0634 Y WFD -1.0593e-01  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59711.9678 Y WFD  1.0896e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59713.1012 Y WFD -7.1552e-02  1.143e-01    0  1.000 42.500  1.91 1.689e+04  99.0000 
OBS: 59904.3493 z WFD -1.6896e-02  6.398e-02    0  1.000 43.480  2.56 1.739e+04  99.0000 
OBS: 59906.3392 z WFD -8.2890e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  99.0000 
OBS: 59908.3469 z WFD -1.7690e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  99.0000 
OBS: 59910.3318 g WFD  1.1647e-02  1.135e-02    0  1.000 44.000  2.31 5.515e+03  99.0000 
OBS: 59910.3471 z WFD  4.7060e-02  4.331e-02    0  1.000 43.490  1.82 1.671e+04  99.0000 
OBS: 59914.3171 r WFD  8.8490e-04  1.570e-02    0  1.000 44.010  2.08 8.554e+03  99.0000 
OBS: 59914.3451 z WFD -1.1142e-02  3.070e-02    0  1.000 44.250  1.74 2.494e+04  99.0000 
OBS: 59918.3089 Y WFD  4.6047e-03  8.735e-02    0  1.000 42.520  1.70 1.476e+04  99.0000 
OBS: 59920.3394 Y WFD  1.1761e-02  6.440e-02    0  1.000 43.310  1.67 2.294e+04  99.0000 
OBS: 59923.3193 z WFD  4.8002e-02  3.284e-02    0  1.000 44.250  1.58 2.939e+04  99.0000 
OBS: 59924.3020 Y WFD  2.2831e-03  8.691e-02    0  1.000 42.520  1.56 1.601e+04  99.0000 
OBS: 59935.3240 i WFD  1.1832e-02  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.3023 r WFD  6.5601e-04  9.803e-03    0  1.000 44.810  2.03 1.143e+04  99.0000 
OBS: 59941.3372 i WFD  1.1744e-02  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
OBS: 59942.2738 r WFD -2.4191e-04  3.180e-03    0  1.000 46.560  1.47 2.567e+04  99.0000 
OBS: 59944.2810 i WFD  1.1077e-02  1.405e-02    0  1.000 44.570  1.77 1.507e+04  99.0000 
OBS: 59953.2626 Y WFD -1.2509e-01  9.358e-02    0  1.000 42.570  1.60 1.760e+04  99.0000 
OBS: 59968.2054 u WFD  1.0115e-02  1.903e-02    0  1.000 41.920  2.19 1.433e+03  99.0000 
OBS: 59973.2862 g WFD  2.6986e-03  4.338e-03    0  1.000 44.840  1.46 7.232e+03  99.0000 
OBS: 59976.1428 Y WFD -1.5471e-01  1.111e-01    0  1.000 42.500  2.08 1.507e+04  99.0000 
OBS: 59979.1872 Y WFD  7.3717e-02  7.479e-02    0  1.000 42.570  1.33 1.692e+04  99.0000 
OBS: 59980.2027 Y WFD -9.3491e-02  8.501e-02    0  1.000 42.570  1.39 1.840e+04  99.0000 
OBS: 59986.1303 i WFD  1.1084e-02  1.881e-02    0  1.000 44.580  1.58 2.281e+04  99.0000 
OBS: 59994.1145 r WFD -1.4524e-02  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59995.1078 r WFD  7.4679e-03  8.315e-03    0  1.000 44.800  1.65 1.182e+04  99.0000 
OBS: 59997.1417 u WFD -1.5788e-03  2.132e-02    0  1.000 41.240  1.79 1.050e+03  99.0000 
OBS: 59999.1201 u WFD  5.8683e-02  2.335e-02    0  1.000 41.150  1.86 1.018e+03  99.0000 
OBS: 60006.0807 z WFD -9.8610e-03  3.699e-02    0  1.000 44.250  1.90 2.753e+04  99.0000 
OBS: 60013.1470 z WFD -3.1945e-02  2.819e-02    0  1.000 45.030  1.98 4.129e+04  99.0000 
OBS: 60018.0424 r WFD -2.4760e-03  1.243e-02    0  1.000 44.780  2.43 1.178e+04  99.0000 
OBS: 60019.2110 g WFD  1.1549e-02  1.180e-02    0  1.000 44.090  2.44 5.901e+03  99.0000 
OBS: 60026.0250 g WFD  9.6581e-04  4.585e-03    0  1.000 44.760  1.42 7.302e+03  99.0000 
OBS: 60038.9842 Y WFD  5.0848e-02  1.419e-01    0  1.000 43.280  2.57 3.195e+04  99.0000 
OBS: 60040.1319 Y WFD -5.7412e-02  9.575e-02    0  1.000 42.570  1.60 1.801e+04  99.0000 
OBS: 60041.1791 z WFD -1.2326e-02  4.597e-02    0  1.000 44.260  1.94 3.381e+04  99.0000 
OBS: 60042.0012 i WFD  8.9394e-02  5.078e-02    0  1.000 43.850  2.75 1.806e+04  99.0000 
OBS: 60045.1787 i WFD  1.8883e-02  1.255e-02    0  1.000 45.340  1.64 2.953e+04  99.0000 
OBS: 60053.0431 i WFD -2.5363e-03  1.097e-02    0  1.000 44.590  1.42 1.494e+04  99.0000 
OBS: 60056.0105 i WFD -6.2354e-03  1.094e-02    0  1.000 44.580  1.41 1.487e+04  99.0000 
OBS: 60067.0836 z WFD -3.5298e-02  3.622e-02    0  1.000 44.270  1.61 3.240e+04  99.0000 
OBS: 60068.0333 Y WFD -1.5480e-01  6.301e-02    0  1.000 43.750  1.97 2.853e+04  99.0000 
OBS: 60073.0217 r WFD  1.5588e-02  1.500e-02    0  1.000 44.150  1.57 1.232e+04  99.0000 
OBS: 60078.0937 g WFD  4.9380e-03  5.915e-03    0  1.000 45.150  2.13 8.994e+03  99.0000 
OBS: 60080.0274 u WFD  3.5486e-02  2.097e-02    0  1.000 41.250  1.75 1.066e+03  99.0000 
OBS: 60095.0135 Y WFD -4.9010e-02  8.746e-02    0  1.000 42.560  1.70 1.534e+04  99.0000 
OBS: 60096.0210 Y WFD -7.3090e-02  8.925e-02    0  1.000 42.540  1.68 1.555e+04  99.0000 
OBS: 60102.9932 r WFD -1.0756e-02  9.646e-03    0  1.000 44.820  1.90 1.213e+04  99.0000 
OBS: 60122.9615 z WFD -2.2837e-02  5.312e-02    0  1.000 44.250  2.51 2.992e+04  99.0000 
OBS: 60274.3523 Y WFD -1.7864e-01  8.667e-02    0  1.000 43.730  2.03 3.739e+04  99.0000 
OBS: 60276.3297 Y WFD  9.7056e-02  8.349e-02    0  1.000 43.270  2.11 2.269e+04  99.0000 
OBS: 60280.3450 z WFD  1.2206e-02  3.497e-02    0  1.000 44.700  2.01 3.723e+04  99.0000 
OBS: 60290.3055 u WFD  1.4814e-02  1.957e-02    0  1.000 41.860  2.14 1.426e+03  99.0000 
OBS: 60292.3445 z WFD  2.5739e-03  3.824e-02    0  1.000 43.500  1.79 1.514e+04  99.0000 
OBS: 60294.3426 z WFD  4.1270e-02  2.457e-02    0  1.000 44.250  1.56 2.227e+04  99.0000 
OBS: 60295.3458 z WFD  9.5482e-03  3.230e-02    0  1.000 44.250  2.12 2.154e+04  99.0000 
OBS: 60301.3181 i WFD  1.1643e-01  2.222e-02    0  1.000 43.820  1.98 1.068e+04  29.6518 
OBS: 60302.3354 i WFD  1.5104e-01  1.992e-02 4096  1.000 43.840  1.81 1.066e+04  29.4190 
OBS: 60304.3109 z WFD  2.8889e-01  3.432e-02 6144  1.000 44.260  1.79 2.736e+04  28.8215 
OBS: 60306.2761 z WFD  4.2396e-01  4.114e-02 4096  1.000 44.270  1.82 3.255e+04  28.4397 
OBS: 60313.3524 Y WFD  6.7282e-01  6.113e-02 4096  1.000 43.330  1.76 2.104e+04  27.9195 
OBS: 60315.2618 g WFD  6.2207e-02  8.253e-03    0  1.000 44.820  2.42 8.149e+03  30.5956 
OBS: 60320.3590 z WFD  1.1994e+00  2.277e-02 4096  1.000 44.260  1.35 2.406e+04  27.3062 
OBS: 60324.2961 r WFD  2.5655e-01  9.084e-03 4096  1.000 44.840  1.98 1.117e+04  28.9965 
OBS: 60329.2719 i WFD  8.9344e-01  1.983e-02 4096  1.000 44.580  2.58 1.472e+04  27.6292 
OBS: 60330.2476 i WFD  8.8574e-01  1.872e-02 4096  1.000 44.590  2.18 1.660e+04  27.6263 
OBS: 60331.2995 i WFD  8.7762e-01  1.159e-02 4096  1.000 45.780  2.32 2.889e+04  27.6232 
OBS: 60341.2539 i WFD  9.1679e-01  1.478e-02 4096  1.000 44.620  1.36 2.160e+04  27.5954 
OBS: 60354.1375 g WFD  6.9905e-02  8.049e-03 4096  1.000 44.750  2.49 7.242e+03  30.2713 
OBS: 60355.1711 i WFD  8.1667e-01  1.466e-02 4096  1.000 44.580  1.85 1.518e+04  27.6945 
OBS: 60367.1476 Y WFD  2.0723e+00  1.166e-01 4096  1.000 42.560  2.05 1.695e+04  26.6580 
OBS: 60368.2053 z WFD  1.5387e+00  4.637e-02 4096  1.000 44.270  2.39 2.794e+04  27.0522 
OBS: 60370.2735 Y WFD  2.0921e+00  6.238e-02 4096  1.000 43.720  2.17 2.494e+04  26.7017 
OBS: 60372.1698 i WFD  7.2518e-01  2.502e-02 4096  1.000 44.600  2.97 1.644e+04  27.8553 
OBS: 60373.0656 i WFD  6.8129e-01  3.335e-02 4096  1.000 43.800  2.73 1.141e+04  27.8771 
OBS: 60373.1414 r WFD  2.5929e-01  8.515e-03 4096  1.000 45.590  2.51 1.648e+04  28.9848 
OBS: 60382.1244 u WFD  3.8692e-02  3.544e-02    0  1.000 41.240  3.02 1.034e+03  31.1519 
OBS: 60387.0736 r WFD  2.5434e-01  2.040e-02 4096  1.000 44.880  2.84 1.815e+04  29.0415 
OBS: 60395.1943 z WFD  8.4966e-01  5.412e-02 4096  1.000 44.270  2.10 3.711e+04  27.7037 
OBS: 60399.9872 Y WFD  1.1514e+00  1.637e-01 4096  1.000 42.500  2.70 1.711e+04  27.2931 
OBS: 60416.0593 i WFD  3.5959e-01  1.272e-02 4096  1.000 44.610  1.36 1.842e+04  28.6134 
OBS: 60426.1289 z WFD  3.2690e-01  3.751e-02 4096  1.000 44.250  1.95 2.719e+04  28.7059 
OBS: 60428.9708 Y WFD  7.0184e-01  5.349e-02 4096  1.000 43.310  1.40 2.273e+04  27.8938 
OBS: 60429.1004 r WFD  1.5778e-01  1.118e-02 4096  1.000 44.870  1.55 1.805e+04  29.5244 
OBS: 60432.0758 g WFD  4.9718e-02  6.356e-03 4096  1.000 44.800  2.05 7.273e+03  30.7768 
OBS: 60435.9909 u WFD  3.1772e-02  2.967e-02    0  1.000 41.260  2.56 1.040e+03  31.9328 
OBS: 60453.9957 Y WFD  5.2279e-01  9.922e-02 4096  1.000 42.560  1.98 1.494e+04  28.3280 
OBS: 60456.9939 r WFD  1.1685e-01  7.063e-03 4096  1.000 44.830  1.43 1.191e+04  29.9719 
OBS: 60462.0023 r WFD  9.3249e-02  1.493e-02 4096  1.000 44.820  2.93 1.217e+04  30.0062 
OBS: 60468.0112 u WFD  2.3018e-03  1.552e-02    0  1.000 42.640  2.38 2.087e+03  32.2869 
OBS: 60484.9777 i WFD  1.4963e-01  2.875e-02 4096  1.000 43.800  2.26 1.188e+04  29.5388 
OBS: 60492.9643 Y WFD  4.2305e-01  7.339e-02    0  1.000 43.260  1.92 2.171e+04  28.6771 
OBS: 60629.3593 Y WFD  4.0510e-01  1.824e-01    0  1.000 42.510  2.06 2.521e+04  28.8988 
OBS: 60634.3384 Y WFD  3.7747e-01  1.126e-01    0  1.000 42.500  2.03 1.565e+04  28.9308 
OBS: 60641.3342 i WFD  1.2947e-02  2.565e-02    0  1.000 43.800  2.05 1.169e+04  30.6414 
OBS: 60645.3255 g WFD  3.5045e-02  1.044e-02    0  1.000 43.990  2.16 5.376e+03  31.8405 
OBS: 60646.3372 u WFD -4.5997e-02  2.994e-02    0  1.000 41.230  2.23 1.173e+03  32.8448 
OBS: 60647.3462 z WFD  8.6390e-02  3.685e-02    0  1.000 44.250  2.00 2.605e+04  30.0036 
OBS: 60648.3145 r WFD  2.8065e-02  1.288e-02    0  1.000 44.040  1.76 8.529e+03  31.2890 
OBS: 60650.3126 g WFD  1.9576e-02  7.826e-03    0  1.000 44.740  2.32 7.488e+03  32.1054 
OBS: 60652.3351 i WFD  3.7430e-02  1.791e-02    0  1.000 43.830  1.54 1.117e+04  30.9825 
