SURVEY:   LSST
SNID:     1172874
IAUC:     NULL
SNTYPE:   121
RA:       344.171263  # deg
DEC:      -11.050359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60033.086     # estimate for LC fit codes
MJD_TRIGGER:       60067.410  
MJD_DETECT_FIRST:  60066.418  
MJD_DETECT_LAST:   60285.047  

REDSHIFT_HELIO:   1.023175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752610112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.171602    # deg 
HOSTGAL_DEC:         -11.050266    # deg 
HOSTGAL_SNSEP:       0.506       # arcsec 
HOSTGAL_DDLR:        2.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     20.526   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.89  26.59  25.63  24.84  24.49 # ugrizY
HOSTGAL_MAGERR:   1.00   0.31   0.15   0.07   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02317  
SIM_REDSHIFT_CMB:    1.02081  
SIM_REDSHIFT_HOST:   1.03438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752610112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.795 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.457 -9.000 
SIM_DLMU:            44.1581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              344.171265     # deg  
SIM_DEC:             -11.050360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.94  # days 
SIM_TRESTMAX:        309.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.71  27.65  26.44  25.95  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3221 i WFD -8.0703e-04  1.216e-02    0  1.000 45.350  1.95 2.427e+04  99.0000 
OBS: 59758.4255 g WFD -1.7645e-02  1.265e-02    0  1.000 44.100  2.89 5.389e+03  99.0000 
OBS: 59769.2801 z WFD -3.0676e-02  2.366e-02    0  1.000 44.260  1.57 2.150e+04  99.0000 
OBS: 59770.3133 Y WFD  4.2473e-04  6.656e-02    0  1.000 42.570  1.51 1.326e+04  99.0000 
OBS: 59770.4420 z WFD -2.5459e-02  4.300e-02    0  1.000 43.510  1.62 1.898e+04  99.0000 
OBS: 59772.2380 Y WFD -1.8148e-01  9.129e-02    0  1.000 43.290  2.41 2.212e+04  99.0000 
OBS: 59773.4050 Y WFD -1.5426e-02  8.381e-02    0  1.000 42.580  1.60 1.591e+04  99.0000 
OBS: 59783.3308 r WFD -6.6992e-03  1.189e-02    0  1.000 44.840  2.53 1.144e+04  99.0000 
OBS: 59784.3506 r WFD -1.8522e-03  1.083e-02    0  1.000 44.840  2.34 1.127e+04  99.0000 
OBS: 59796.3807 r WFD  1.4175e-02  1.387e-02    0  1.000 44.810  2.82 1.165e+04  99.0000 
OBS: 59799.1940 z WFD  5.6996e-02  2.270e-02    0  1.000 45.000  1.95 3.284e+04  99.0000 
OBS: 59807.3035 Y WFD -1.1825e-02  6.307e-02    0  1.000 43.300  1.73 2.149e+04  99.0000 
OBS: 59808.3582 i WFD -2.1349e-02  2.111e-02    0  1.000 44.590  1.77 2.307e+04  99.0000 
OBS: 59810.2109 g WFD -7.9077e-04  5.245e-03    0  1.000 44.850  1.69 7.624e+03  99.0000 
OBS: 59812.1894 r WFD -7.6459e-03  1.184e-02    0  1.000 44.850  2.49 1.168e+04  99.0000 
OBS: 59818.1549 u WFD -2.7035e-03  1.207e-02    0  1.000 42.470  1.78 1.856e+03  99.0000 
OBS: 59819.2098 u WFD  1.4664e-02  3.707e-02    0  1.000 41.250  3.15 1.047e+03  99.0000 
OBS: 59820.1756 i WFD  1.2301e-02  1.178e-02    0  1.000 44.590  1.51 1.509e+04  99.0000 
OBS: 59824.1308 i WFD -1.0494e-02  1.426e-02    0  1.000 44.580  1.74 1.570e+04  99.0000 
OBS: 59825.0820 z WFD  7.0725e-03  3.619e-02    0  1.000 44.220  2.26 2.203e+04  99.0000 
OBS: 59835.1626 Y WFD  2.3146e-02  4.620e-02    0  1.000 43.330  1.33 2.104e+04  99.0000 
OBS: 59836.0771 r WFD  2.0586e-03  9.643e-03    0  1.000 44.820  1.93 1.194e+04  99.0000 
OBS: 59841.0450 g WFD  5.0254e-05  4.939e-03    0  1.000 45.500  2.08 1.062e+04  99.0000 
OBS: 59846.1693 i WFD -4.4462e-02  2.000e-02    0  1.000 44.580  2.57 1.491e+04  99.0000 
OBS: 59855.0252 z WFD -2.2221e-03  2.247e-02    0  1.000 44.250  1.46 2.176e+04  99.0000 
OBS: 59856.0061 Y WFD -1.5038e-01  9.919e-02    0  1.000 42.510  1.96 1.441e+04  99.0000 
OBS: 59857.0118 z WFD  7.5631e-02  3.163e-02    0  1.000 44.690  1.94 3.457e+04  99.0000 
OBS: 59863.1176 z WFD -3.5496e-02  2.197e-02    0  1.000 45.040  1.51 4.258e+04  99.0000 
OBS: 59865.9925 Y WFD  9.9477e-02  7.473e-02    0  1.000 43.750  1.81 3.683e+04  99.0000 
OBS: 59867.0093 Y WFD -3.1625e-02  1.061e-01    0  1.000 42.550  2.35 1.333e+04  99.0000 
OBS: 59869.0027 Y WFD -4.1149e-02  7.183e-02    0  1.000 42.560  1.53 1.400e+04  99.0000 
OBS: 59870.0819 i WFD -1.5041e-02  1.318e-02    0  1.000 44.580  1.73 1.460e+04  99.0000 
OBS: 59875.0823 u WFD -1.0780e-02  1.916e-02    0  1.000 41.310  1.70 1.059e+03  99.0000 
OBS: 59878.0008 z WFD  3.5502e-02  4.184e-02    0  1.000 43.520  1.59 1.899e+04  99.0000 
