SURVEY:   LSST
SNID:     2015442
IAUC:     NULL
SNTYPE:   140
RA:       270.509557  # deg
DEC:      -2.369424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7900 +- 0.0395  # MW E(B-V) 
PEAKMJD:  59887.711     # estimate for LC fit codes
MJD_TRIGGER:       59846.035  
MJD_DETECT_FIRST:  59845.027  
MJD_DETECT_LAST:   60568.008  

REDSHIFT_HELIO:   0.951048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814222081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.509598    # deg 
HOSTGAL_DEC:         -2.369416    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     6.052   # Ixx + Iyy
HOSTGAL_MAG:     31.83  30.14  28.04  26.56  25.54  25.12 # ugrizY
HOSTGAL_MAGERR:   1.69   0.27   0.07   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           15441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95105  
SIM_REDSHIFT_CMB:    0.95055  
SIM_REDSHIFT_HOST:   0.94490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814222081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.624 -9.000 
SIM_DLMU:            43.9647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0281   # mag 
SIM_RA:              270.509552     # deg  
SIM_DEC:             -2.369424      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7807   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.711    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5949e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5859  # spectro-search efficiency 
SIM_TRESTMIN:        -107.31  # days 
SIM_TRESTMAX:        348.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  23.58  22.47  22.11  21.88  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4042 z WFD  3.2588e-02  3.016e-02    0  1.000 44.250  2.15 1.983e+04  99.0000 
OBS: 59680.3026 i WFD  1.0827e-02  1.299e-02    0  1.000 44.550  1.54 1.573e+04  99.0000 
OBS: 59685.3541 Y WFD  1.6800e-02  1.495e-02    0  1.000 45.820  1.30 6.905e+04  99.0000 
OBS: 59694.3399 g WFD -3.6312e-03  7.469e-03    0  1.000 44.870  2.15 8.693e+03  99.0000 
OBS: 59698.4169 z WFD  5.5200e-02  4.432e-02    0  1.000 44.250  2.97 2.110e+04  99.0000 
OBS: 59699.4195 z WFD  4.8759e-03  3.238e-02    0  1.000 44.250  2.09 2.191e+04  99.0000 
OBS: 59701.4277 z WFD  2.3003e-02  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD -7.3268e-04  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4209 z WFD  3.1492e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59715.2032 Y WFD -3.2453e-03  5.070e-02    0  1.000 44.480  1.89 4.687e+04  99.0000 
OBS: 59746.1175 z WFD  5.0567e-02  4.529e-02    0  1.000 44.260  1.66 3.893e+04  99.0000 
OBS: 59774.1187 z WFD -3.0360e-02  3.449e-02    0  1.000 45.450  2.06 7.150e+04  99.0000 
OBS: 59775.1660 z WFD  2.4363e-02  2.454e-02    0  1.000 45.770  2.18 6.454e+04  99.0000 
OBS: 59787.1397 r WFD  7.1923e-03  1.902e-02    0  1.000 44.060  2.91 7.757e+03  99.0000 
OBS: 59793.0361 r WFD -1.4503e-02  9.051e-03    0  1.000 44.820  1.93 1.121e+04  99.0000 
OBS: 59809.9889 Y WFD  7.1870e-04  6.557e-02    0  1.000 42.550  1.46 1.327e+04  99.0000 
OBS: 59810.0539 r WFD -6.0670e-03  6.544e-03    0  1.000 44.830  1.44 1.096e+04  99.0000 
OBS: 59819.0503 u WFD -2.8675e-03  1.684e-02    0  1.000 41.950  2.01 1.420e+03  99.0000 
OBS: 59820.0065 i WFD  5.4147e-03  1.406e-02    0  1.000 44.580  1.82 1.480e+04  99.0000 
OBS: 59845.0278 r WFD  6.1674e+00  1.278e-02 4096  1.000 44.790  2.56 1.158e+04  25.5271 
OBS: 59846.0355 i WFD  1.0113e+01  2.061e-02 6144  1.000 44.550  2.41 1.591e+04  24.9916 
OBS: 59850.0304 i WFD  1.9651e+01  1.990e-02 4096  1.000 44.550  2.30 1.607e+04  24.2692 
OBS: 60006.4019 Y WFD  6.4850e+01  1.949e-01 4096  1.000 42.530  2.45 2.305e+04  22.9704 
OBS: 60009.3887 Y WFD  6.1107e+01  6.860e-02 4096  1.000 43.710  2.14 2.750e+04  23.0331 
OBS: 60011.3879 Y WFD  5.8914e+01  1.687e-01 4096  1.000 42.520  3.08 1.572e+04  23.0737 
OBS: 60016.4015 Y WFD  5.3636e+01  3.623e-02 4096  1.000 44.660  1.53 4.870e+04  23.1769 
OBS: 60021.3734 g WFD  8.0797e-01  8.333e-03 4096  1.000 44.040  1.76 5.509e+03  27.7240 
OBS: 60023.3764 r WFD  6.5432e+00  6.899e-03 4096  1.000 44.790  1.37 1.161e+04  25.4616 
OBS: 60025.4075 z WFD  3.2441e+01  2.176e-02 4096  1.000 44.260  1.24 2.487e+04  23.7225 
OBS: 60026.3674 g WFD  7.4374e-01  3.064e-03 4096  1.000 45.530  1.37 1.025e+04  27.8227 
OBS: 60028.3517 r WFD  5.9615e+00  7.037e-03 4096  1.000 44.790  1.41 1.152e+04  25.5603 
OBS: 60032.3453 i WFD  1.5407e+01  1.115e-02 4096  1.000 44.560  1.34 1.550e+04  24.5324 
OBS: 60036.3593 i WFD  1.4303e+01  8.131e-03 4096  1.000 45.760  1.74 2.640e+04  24.6120 
OBS: 60038.3084 Y WFD  3.6244e+01  8.275e-02 4096  1.000 43.260  2.16 2.173e+04  23.6050 
OBS: 60040.3273 Y WFD  3.4984e+01  8.843e-02 4096  1.000 43.290  2.28 2.263e+04  23.6420 
OBS: 60043.3724 z WFD  2.3647e+01  3.927e-02 4096  1.000 44.270  1.94 2.911e+04  24.0652 
OBS: 60052.2778 i WFD  1.0912e+01  1.225e-02 4096  1.000 44.560  1.46 1.569e+04  24.9055 
OBS: 60055.3185 g WFD  4.4936e-01  4.485e-03 4096  1.000 44.790  1.50 6.941e+03  28.3613 
OBS: 60056.2663 i WFD  1.0269e+01  1.365e-02 4096  1.000 44.550  1.60 1.583e+04  24.9734 
