SURVEY:   LSST
SNID:     1060948
IAUC:     NULL
SNTYPE:   136
RA:       181.361319  # deg
DEC:      -56.970353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3256 +- 0.0163  # MW E(B-V) 
PEAKMJD:  59916.156     # estimate for LC fit codes
MJD_TRIGGER:       59935.289  
MJD_DETECT_FIRST:  59929.316  
MJD_DETECT_LAST:   60041.246  

REDSHIFT_HELIO:   1.275518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004600033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.361310    # deg 
HOSTGAL_DEC:         -56.970376    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.861
HOSTGAL_SQRADIUS:     5.751   # Ixx + Iyy
HOSTGAL_MAG:     27.37  27.43  27.09  27.02  26.85  26.77 # ugrizY
HOSTGAL_MAGERR:   0.23   0.12   0.10   0.18   0.38   0.77 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27552  
SIM_REDSHIFT_CMB:    1.27728  
SIM_REDSHIFT_HOST:   1.31332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004600033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.929 -9.000 
SIM_DLMU:            44.7560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0469   # mag 
SIM_RA:              181.361313     # deg  
SIM_DEC:             -56.970352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.02  # days 
SIM_TRESTMAX:        332.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.18  25.78  25.52  25.64  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3673 z WFD -4.8820e-02  3.695e-02    0  1.000 44.270  2.03 2.622e+04  99.0000 
OBS: 59607.2381 g WFD -2.9762e-03  7.924e-03    0  1.000 44.750  2.72 6.527e+03  99.0000 
OBS: 59607.3696 Y WFD -4.1838e-02  6.107e-02    0  1.000 43.330  1.90 1.947e+04  99.0000 
OBS: 59610.2203 i WFD -2.9017e-02  1.513e-02    0  1.000 44.550  1.86 1.516e+04  99.0000 
OBS: 59623.3883 z WFD  8.8752e-02  4.211e-02    0  1.000 43.510  1.65 1.825e+04  99.0000 
OBS: 59624.3834 z WFD  1.7101e-02  2.990e-02    0  1.000 44.250  1.76 2.402e+04  99.0000 
OBS: 59629.3973 z WFD  5.4500e-02  5.961e-02    0  1.000 43.510  1.35 3.158e+04  99.0000 
OBS: 59631.3733 i WFD  4.8760e-02  2.876e-02    0  1.000 43.860  1.66 1.710e+04  99.0000 
OBS: 59643.1748 r WFD  1.0195e-02  1.316e-02    0  1.000 44.800  2.96 1.043e+04  99.0000 
OBS: 59643.4042 z WFD  2.5220e-02  1.139e-01    0  1.000 43.490  3.02 2.647e+04  99.0000 
OBS: 59652.0883 Y WFD -8.6192e-02  9.502e-02    0  1.000 43.260  2.62 2.060e+04  99.0000 
OBS: 59654.0746 Y WFD -1.4968e-01  1.081e-01    0  1.000 43.270  2.87 2.159e+04  99.0000 
OBS: 59658.3549 z WFD  5.7515e-02  9.171e-02    0  1.000 43.490  2.91 2.213e+04  99.0000 
OBS: 59660.3431 Y WFD -3.5678e-03  1.414e-01    0  1.000 42.520  2.68 1.516e+04  99.0000 
OBS: 59680.0305 i WFD  2.4475e-02  1.028e-02    0  1.000 45.330  1.45 2.709e+04  99.0000 
OBS: 59682.0330 Y WFD -1.2239e-02  5.024e-02    0  1.000 43.290  1.43 2.052e+04  99.0000 
OBS: 59683.0343 Y WFD  1.3219e-01  6.621e-02    0  1.000 42.540  1.30 1.491e+04  99.0000 
OBS: 59685.1588 Y WFD  6.5900e-03  4.816e-02    0  1.000 43.340  1.28 2.301e+04  99.0000 
OBS: 59686.2234 Y WFD  6.1229e-02  9.392e-02    0  1.000 42.570  1.66 1.702e+04  99.0000 
OBS: 59700.9603 z WFD  2.5893e-02  5.760e-02    0  1.000 43.500  1.60 2.551e+04  99.0000 
OBS: 59710.0385 i WFD  1.5545e-02  1.771e-02    0  1.000 44.610  1.78 1.960e+04  99.0000 
OBS: 59712.1183 Y WFD  1.0030e-01  1.109e-01    0  1.000 42.560  2.28 1.450e+04  99.0000 
OBS: 59713.1437 Y WFD -1.8473e-02  8.244e-02    0  1.000 42.560  1.58 1.556e+04  99.0000 
OBS: 59728.9657 z WFD  5.3041e-02  3.504e-02    0  1.000 43.490  1.75 1.406e+04  99.0000 
OBS: 59769.0167 z WFD -3.2853e-03  2.038e-02    0  1.000 45.000  1.65 3.484e+04  99.0000 
OBS: 59770.0729 z WFD  2.2878e-03  4.363e-02    0  1.000 43.480  1.57 1.933e+04  99.0000 
OBS: 59784.9776 z WFD  8.9042e-03  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9710 z WFD -5.7272e-02  4.771e-02    0  1.000 43.490  2.19 1.530e+04  99.0000 
OBS: 59929.3170 r WFD  4.3039e+00  1.005e-02 4096  1.000 45.260  1.78 2.021e+04  25.9121 
OBS: 59935.2908 i WFD  4.9711e+00  1.382e-02 6144  1.000 44.550  1.62 1.587e+04  25.7623 
OBS: 59935.3467 z WFD  5.9168e+00  2.184e-02 4096  1.000 44.250  1.32 2.336e+04  25.5763 
OBS: 59945.2954 i WFD  3.4676e+00  1.562e-02 4096  1.000 44.560  1.88 1.561e+04  26.1549 
OBS: 59952.2931 Y WFD  3.7965e+00  3.853e-02 4096  1.000 44.060  1.52 3.007e+04  26.0509 
OBS: 59956.2950 i WFD  1.9232e+00  1.437e-02 4096  1.000 45.600  2.00 3.521e+04  26.7790 
OBS: 59957.3519 Y WFD  3.4751e+00  4.368e-02 4096  1.000 43.770  1.65 2.405e+04  26.1405 
OBS: 59964.2643 u WFD  4.4845e-02  1.582e-02    0  1.000 42.320  2.24 1.682e+03  30.7221 
OBS: 59968.2426 u WFD  3.9816e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  31.0231 
OBS: 59978.1962 Y WFD  1.4512e+00  8.630e-02 4096  1.000 42.520  1.68 1.476e+04  27.1883 
OBS: 59982.3420 z WFD  9.7291e-01  2.518e-02 4096  1.000 44.270  1.35 2.686e+04  27.5251 
OBS: 59985.3542 i WFD  5.4590e-01  1.567e-02 4096  1.000 45.070  1.58 2.984e+04  28.1932 
OBS: 59987.1894 i WFD  5.3052e-01  1.875e-02 4096  1.000 44.590  1.68 2.158e+04  28.1974 
OBS: 59995.2887 r WFD  1.8721e-01  6.805e-03 4096  1.000 44.830  1.57 1.045e+04  29.3370 
OBS: 59997.2156 u WFD  4.7849e-03  2.028e-02    0  1.000 41.200  1.74 9.898e+02  32.4383 
OBS: 60000.1743 g WFD  3.1797e-02  4.391e-03 4096  1.000 44.770  1.55 6.464e+03  31.0832 
OBS: 60004.1835 r WFD  9.5183e-02  7.815e-03 4096  1.000 46.050  2.25 2.577e+04  29.9966 
OBS: 60011.2250 Y WFD  6.8009e-01  1.012e-01 4096  1.000 42.580  1.96 1.568e+04  27.9931 
OBS: 60012.3550 z WFD  3.3034e-01  4.806e-02 4096  1.000 44.250  2.22 3.061e+04  28.5738 
OBS: 60015.4014 z WFD  3.6442e-01  4.973e-02 4096  1.000 43.480  1.64 2.109e+04  28.5935 
OBS: 60017.2774 r WFD  5.7608e-02  1.873e-02    0  1.000 44.160  1.85 1.317e+04  30.4911 
OBS: 60027.1276 u WFD  2.5149e-03  1.101e-02    0  1.000 42.000  1.37 1.426e+03  34.1973 
OBS: 60031.0829 r WFD  3.1539e-02  4.154e-03 4096  1.000 46.020  1.44 2.082e+04  31.1756 
OBS: 60037.2314 Y WFD  3.9985e-01  9.590e-02    0  1.000 42.580  2.05 1.420e+04  28.7344 
OBS: 60038.1065 Y WFD  3.4599e-01  8.406e-02    0  1.000 42.560  1.68 1.492e+04  28.7568 
OBS: 60039.1599 Y WFD  2.9856e-01  1.360e-01    0  1.000 42.580  2.62 1.576e+04  28.7844 
OBS: 60041.2456 z WFD  1.4201e-01  3.022e-02 4096  1.000 45.020  1.88 4.619e+04  29.6037 
OBS: 60045.3099 i WFD  3.0731e-02  2.269e-02    0  1.000 44.570  1.88 2.291e+04  30.5411 
