SURVEY:   LSST
SNID:     1211881
IAUC:     NULL
SNTYPE:   126
RA:       187.538908  # deg
DEC:      -42.371094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0802 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59959.496     # estimate for LC fit codes
MJD_TRIGGER:       59941.309  
MJD_DETECT_FIRST:  59935.324  
MJD_DETECT_LAST:   59987.242  

REDSHIFT_HELIO:   1.303330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503682895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.538848    # deg 
HOSTGAL_DEC:         -42.371116    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        1.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     12.333   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.90  25.53  25.07  24.35  23.89 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30333  
SIM_REDSHIFT_CMB:    1.30552  
SIM_REDSHIFT_HOST:   1.30501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503682895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            44.8144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              187.538910     # deg  
SIM_DEC:             -42.371094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59959.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.64  # days 
SIM_TRESTMAX:        307.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.48  29.10  27.84  26.87  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2241 i WFD  2.4531e-02  1.509e-02    0  1.000 44.560  1.87 1.518e+04  99.0000 
OBS: 59618.1767 Y WFD  4.5475e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59620.1910 Y WFD  4.8565e-02  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3310 z WFD  7.6421e-03  2.148e-02    0  1.000 45.030  1.64 3.798e+04  99.0000 
OBS: 59628.3512 z WFD  3.5183e-04  2.845e-02    0  1.000 44.280  1.44 2.871e+04  99.0000 
OBS: 59645.1775 u WFD  6.1422e-02  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.0994 Y WFD  1.2996e-01  1.077e-01    0  1.000 42.510  2.13 1.440e+04  99.0000 
OBS: 59658.3259 z WFD -4.2242e-02  6.747e-02    0  1.000 44.280  2.99 3.280e+04  99.0000 
OBS: 59662.3740 i WFD  5.7292e-02  4.071e-02    0  1.000 43.810  2.69 1.427e+04  99.0000 
OBS: 59663.1922 Y WFD  5.8929e-02  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59681.0064 Y WFD -1.0079e-01  8.701e-02    0  1.000 42.520  1.69 1.479e+04  99.0000 
OBS: 59682.0269 Y WFD  3.4532e-04  7.160e-02    0  1.000 42.540  1.42 1.476e+04  99.0000 
OBS: 59683.0532 Y WFD  6.1405e-02  6.164e-02    0  1.000 42.560  1.23 1.494e+04  99.0000 
OBS: 59684.1551 Y WFD -2.8870e-02  6.751e-02    0  1.000 42.610  1.32 1.597e+04  99.0000 
OBS: 59686.1854 Y WFD  9.5116e-02  6.405e-02    0  1.000 43.350  1.57 2.518e+04  99.0000 
OBS: 59688.2831 z WFD  5.3821e-02  4.243e-02    0  1.000 44.690  2.53 3.556e+04  99.0000 
OBS: 59690.2349 i WFD  1.8077e-02  1.966e-02    0  1.000 44.610  1.83 2.117e+04  99.0000 
OBS: 59713.1237 Y WFD  3.8642e-02  6.305e-02    0  1.000 43.350  1.70 2.289e+04  99.0000 
OBS: 59717.2127 z WFD  4.8361e-02  5.010e-02    0  1.000 44.240  2.45 2.864e+04  99.0000 
OBS: 59770.0758 z WFD -2.3715e-02  3.251e-02    0  1.000 44.240  1.61 2.829e+04  99.0000 
OBS: 59787.0246 r WFD -8.1547e-03  2.135e-02    0  1.000 44.020  3.04 8.032e+03  99.0000 
OBS: 59789.0059 r WFD  8.7600e-03  8.402e-03    0  1.000 45.540  2.46 1.584e+04  99.0000 
OBS: 59801.9859 Y WFD  6.7972e-02  5.291e-02    0  1.000 44.020  1.92 3.152e+04  99.0000 
OBS: 59935.3246 i WFD  1.3648e-01  2.065e-02 4096  1.000 43.800  1.74 1.108e+04  29.6870 
OBS: 59941.3094 i WFD  5.0503e-01  1.603e-02 6144  1.000 44.560  1.93 1.562e+04  28.2391 
OBS: 59946.3149 i WFD  8.7389e-01  1.047e-02 4096  1.000 45.320  1.83 2.167e+04  27.6249 
OBS: 59948.2857 z WFD  1.9827e+00  3.673e-02 4096  1.000 44.240  2.05 2.510e+04  26.7613 
OBS: 59952.3473 Y WFD  2.7231e+00  4.874e-02 4096  1.000 43.780  1.35 3.310e+04  26.4175 
OBS: 59958.3612 Y WFD  2.5750e+00  5.250e-02 4096  1.000 43.350  1.47 2.204e+04  26.4562 
OBS: 59964.2634 u WFD  3.7149e-02  2.917e-02    0  1.000 41.090  2.32 9.645e+02  31.6448 
OBS: 59968.2274 u WFD  5.4217e-02  3.399e-02    0  1.000 41.010  2.57 9.424e+02  31.8309 
OBS: 59973.3615 g WFD  3.0376e-02  4.971e-03    0  1.000 44.110  1.27 4.864e+03  31.2737 
OBS: 59978.2129 Y WFD  8.0664e-01  5.538e-02 4096  1.000 43.280  1.54 2.080e+04  27.7173 
OBS: 59983.3500 z WFD  3.0340e-01  2.077e-02 4096  1.000 45.470  1.93 4.679e+04  28.8107 
