SURVEY:   LSST
SNID:     1167174
IAUC:     NULL
SNTYPE:   121
RA:       296.041733  # deg
DEC:      -5.306021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2860 +- 0.0143  # MW E(B-V) 
PEAKMJD:  60473.438     # estimate for LC fit codes
MJD_TRIGGER:       60414.344  
MJD_DETECT_FIRST:  60413.352  
MJD_DETECT_LAST:   60547.070  

REDSHIFT_HELIO:   1.198617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065874248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.042128    # deg 
HOSTGAL_DEC:         -5.305901    # deg 
HOSTGAL_SNSEP:       0.604       # arcsec 
HOSTGAL_DDLR:        2.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     11.754   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.11  25.04  23.98  23.09  22.43 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19862  
SIM_REDSHIFT_CMB:    1.19699  
SIM_REDSHIFT_HOST:   1.23411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065874248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.675 -9.000 
SIM_DLMU:            44.5849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              296.041748     # deg  
SIM_DEC:             -5.306021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2871   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.44  # days 
SIM_TRESTMAX:        57.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.74  31.26  29.05  27.32  26.78  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD  1.2867e-03  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3077 u WFD -2.4439e-02  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59710.4112 i WFD -1.1761e-03  1.852e-02    0  1.000 43.830  1.69 1.052e+04  99.0000 
OBS: 59715.3716 Y WFD -1.1596e-02  5.084e-02    0  1.000 44.840  2.79 4.436e+04  99.0000 
OBS: 59721.3375 i WFD  8.2319e-03  1.167e-02    0  1.000 45.790  1.90 3.586e+04  99.0000 
OBS: 59722.2706 z WFD  1.5173e-02  3.217e-02    0  1.000 44.250  2.11 2.156e+04  99.0000 
OBS: 59749.1701 z WFD  3.9235e-02  3.759e-02    0  1.000 44.240  2.03 2.594e+04  99.0000 
OBS: 59767.1295 Y WFD  4.8229e-03  1.372e-01    0  1.000 42.530  2.85 1.396e+04  99.0000 
OBS: 59769.1207 z WFD -3.6540e-02  2.768e-02    0  1.000 44.240  1.64 2.364e+04  99.0000 
OBS: 59776.2351 z WFD  2.1597e-03  3.472e-02    0  1.000 45.030  2.39 4.213e+04  99.0000 
OBS: 59777.1830 Y WFD -9.6490e-02  6.854e-02    0  1.000 44.090  2.93 2.854e+04  99.0000 
OBS: 59790.1732 g WFD -1.7010e-03  8.111e-03    0  1.000 44.840  2.69 7.340e+03  99.0000 
OBS: 59799.0528 Y WFD  3.7104e-02  6.996e-02    0  1.000 43.290  1.92 2.128e+04  99.0000 
OBS: 59803.0558 Y WFD  4.7746e-02  5.892e-02    0  1.000 44.070  1.79 3.943e+04  99.0000 
OBS: 59804.1202 z WFD  2.1125e-02  2.521e-02    0  1.000 45.030  1.55 4.716e+04  99.0000 
OBS: 59811.0880 r WFD -3.7339e-03  9.358e-03    0  1.000 44.840  2.05 1.111e+04  99.0000 
OBS: 59818.9815 z WFD -4.5787e-02  4.322e-02    0  1.000 43.480  1.91 1.574e+04  99.0000 
OBS: 59822.9855 z WFD  2.6245e-02  3.532e-02    0  1.000 44.240  2.14 2.312e+04  99.0000 
OBS: 59836.0609 r WFD -8.3230e-04  7.680e-03    0  1.000 44.840  1.68 1.113e+04  99.0000 
OBS: 59840.0265 g WFD -4.8258e-03  4.553e-03    0  1.000 44.840  1.55 7.150e+03  99.0000 
OBS: 59869.0677 r WFD -1.2909e-02  1.590e-02    0  1.000 44.010  2.13 8.459e+03  99.0000 
OBS: 60026.4065 z WFD -1.3433e-02  3.420e-02    0  1.000 44.240  1.42 3.374e+04  99.0000 
OBS: 60028.4078 z WFD  4.7231e-04  3.601e-02    0  1.000 43.480  1.38 1.815e+04  99.0000 
OBS: 60030.4096 Y WFD -1.2316e-02  5.485e-02    0  1.000 43.300  1.32 2.449e+04  99.0000 
OBS: 60037.3844 i WFD -1.9406e-02  2.406e-02    0  1.000 44.560  2.78 1.628e+04  99.0000 
OBS: 60043.4001 z WFD  3.5422e-02  4.274e-02    0  1.000 44.260  2.32 2.629e+04  99.0000 
OBS: 60044.3968 z WFD  7.7725e-03  2.508e-02    0  1.000 45.010  1.92 3.719e+04  99.0000 
OBS: 60045.3800 z WFD -1.8740e-02  3.069e-02    0  1.000 44.260  1.61 2.720e+04  99.0000 
OBS: 60050.4043 g WFD -4.1827e-03  7.645e-03    0  1.000 44.090  1.59 5.866e+03  99.0000 
OBS: 60051.3483 r WFD -7.2998e-03  7.191e-03    0  1.000 44.800  1.41 1.197e+04  99.0000 
OBS: 60056.3328 i WFD  2.7391e-03  1.411e-02    0  1.000 44.560  1.66 1.599e+04  99.0000 
OBS: 60057.3317 g WFD  1.9523e-03  6.389e-03    0  1.000 44.760  1.95 7.409e+03  99.0000 
OBS: 60058.3463 r WFD -1.3196e-03  9.209e-03    0  1.000 44.820  1.88 1.171e+04  99.0000 
OBS: 60060.3445 r WFD -1.5230e-02  8.278e-03    0  1.000 44.820  1.70 1.164e+04  99.0000 
OBS: 60062.3473 r WFD  8.9355e-03  9.862e-03    0  1.000 44.810  2.03 1.150e+04  99.0000 
OBS: 60064.3572 i WFD -7.4559e-03  1.144e-02    0  1.000 45.330  2.04 2.143e+04  99.0000 
OBS: 60073.3514 Y WFD  5.8514e-03  3.161e-02    0  1.000 44.320  1.35 3.531e+04  99.0000 
OBS: 60080.3399 u WFD -9.0418e-03  1.503e-02    0  1.000 42.020  1.84 1.477e+03  99.0000 
OBS: 60087.2562 g WFD -8.0753e-03  5.530e-03    0  1.000 44.750  1.75 7.080e+03  99.0000 
OBS: 60096.2191 Y WFD  4.9898e-02  9.218e-02    0  1.000 42.520  1.77 1.496e+04  99.0000 
OBS: 60111.1781 r WFD  6.0424e-03  9.347e-03    0  1.000 44.770  1.86 1.147e+04  99.0000 
OBS: 60113.1909 u WFD  1.7672e-02  1.619e-02    0  1.000 42.620  2.56 1.986e+03  99.0000 
OBS: 60131.2325 z WFD  3.0696e-03  1.714e-02    0  1.000 45.790  1.62 6.180e+04  99.0000 
OBS: 60137.1196 i WFD  9.3665e-03  1.265e-02    0  1.000 45.310  2.14 2.218e+04  99.0000 
OBS: 60138.1364 i WFD  1.0791e-02  1.996e-02    0  1.000 44.570  2.47 1.534e+04  99.0000 
OBS: 60140.1023 u WFD -5.2462e-03  2.657e-02    0  1.000 41.060  2.01 9.866e+02  99.0000 
OBS: 60145.0968 u WFD -9.1189e-03  2.272e-02    0  1.000 41.160  1.81 1.028e+03  99.0000 
OBS: 60149.0758 r WFD  4.2212e-03  6.915e-03    0  1.000 45.550  1.79 1.809e+04  99.0000 
OBS: 60150.1361 r WFD -7.6043e-03  9.871e-03    0  1.000 44.860  1.88 1.302e+04  99.0000 
OBS: 60153.0644 Y WFD  1.8635e-01  1.219e-01    0  1.000 42.520  2.37 1.478e+04  99.0000 
OBS: 60159.0752 Y WFD -1.1019e-01  5.144e-02    0  1.000 44.500  2.10 4.360e+04  99.0000 
OBS: 60165.0986 r WFD  4.0685e-03  4.797e-03    0  1.000 45.590  1.46 1.596e+04  99.0000 
OBS: 60168.0320 i WFD  5.2519e-03  9.042e-03    0  1.000 45.310  1.53 2.218e+04  99.0000 
OBS: 60180.1036 i WFD -2.1433e-02  1.757e-02    0  1.000 44.600  2.09 1.640e+04  99.0000 
OBS: 60181.9794 z WFD  7.2506e-02  4.210e-02    0  1.000 44.990  2.56 4.597e+04  99.0000 
OBS: 60187.9931 Y WFD -1.4903e-01  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 60197.0116 i WFD -3.6433e-03  1.396e-02    0  1.000 45.330  2.55 2.092e+04  99.0000 
OBS: 60201.0405 u WFD -7.7273e-03  2.579e-02    0  1.000 41.270  2.26 1.034e+03  99.0000 
OBS: 60223.0603 r WFD -1.2000e-02  9.518e-03    0  1.000 44.810  1.95 1.156e+04  99.0000 
OBS: 60390.3976 z WFD  1.2562e-01  4.672e-02    0  1.000 43.480  2.04 1.593e+04  29.7826 
OBS: 60392.4055 z WFD  2.3205e-01  3.839e-02    0  1.000 45.000  2.47 4.385e+04  29.4006 
OBS: 60413.3506 r WFD  2.2939e-01  9.145e-03 4096  1.000 44.780  1.76 1.197e+04  29.0336 
OBS: 60414.3424 r WFD  2.4032e-01  6.123e-03 6144  1.000 45.540  1.67 1.700e+04  29.0493 
OBS: 60415.4193 z WFD  8.3863e-01  3.368e-02 4096  1.000 43.520  1.32 1.841e+04  27.7109 
OBS: 60419.3443 i WFD  6.1903e-01  1.358e-02 4096  1.000 44.560  1.60 1.596e+04  28.0342 
OBS: 60434.3982 g WFD  1.6927e-02  5.038e-03    0  1.000 44.870  1.57 8.029e+03  32.0668 
OBS: 60436.3394 u WFD  6.0706e-02  3.013e-02    0  1.000 41.270  2.60 1.050e+03  33.6780 
OBS: 60443.2705 g WFD  3.0020e-02  7.506e-03    0  1.000 44.750  2.30 7.311e+03  31.7504 
OBS: 60445.2974 r WFD  1.8255e-01  7.431e-03 4096  1.000 45.570  2.20 1.611e+04  29.3413 
OBS: 60447.2634 i WFD  6.0406e-01  1.454e-02 4096  1.000 44.560  1.76 1.554e+04  28.0103 
OBS: 60451.2950 z WFD  1.3941e+00  3.660e-02 4096  1.000 44.260  2.06 2.535e+04  27.1515 
OBS: 60462.2765 r WFD  2.5903e-01  1.340e-02 4096  1.000 44.840  2.78 1.174e+04  29.0175 
OBS: 60463.2226 r WFD  2.5754e-01  1.152e-02 4096  1.000 44.790  2.34 1.145e+04  29.0089 
OBS: 60464.2128 r WFD  2.6934e-01  1.015e-02 4096  1.000 44.780  2.03 1.151e+04  28.9990 
OBS: 60466.2714 u WFD  1.7112e-02  3.708e-02    0  1.000 41.230  3.17 1.021e+03  32.7280 
OBS: 60483.3394 Y WFD  1.9322e+00  6.845e-02 4096  1.000 43.320  1.47 2.795e+04  26.7265 
OBS: 60492.1865 g WFD  2.8489e-02  8.874e-03    0  1.000 44.790  2.88 7.163e+03  31.5463 
OBS: 60495.1576 i WFD  6.2654e-01  1.649e-02 4096  1.000 44.570  2.04 1.535e+04  28.0243 
OBS: 60496.1248 r WFD  1.4966e-01  8.924e-03 4096  1.000 44.780  1.76 1.168e+04  29.5120 
OBS: 60497.1686 i WFD  5.4817e-01  1.514e-02 4096  1.000 44.570  1.90 1.512e+04  28.1240 
OBS: 60499.1343 u WFD -2.5207e-03  2.249e-02    0  1.000 41.870  2.51 1.410e+03  33.1545 
OBS: 60500.1468 i WFD  5.0829e-01  1.380e-02 4096  1.000 44.570  1.71 1.531e+04  28.2739 
OBS: 60506.1178 Y WFD  9.1045e-01  7.679e-02 4096  1.000 43.280  2.26 1.966e+04  27.4342 
OBS: 60510.1785 z WFD  5.8016e-01  4.315e-02 4096  1.000 44.280  1.98 3.168e+04  28.0461 
OBS: 60514.2722 z WFD  4.9307e-01  5.238e-02 4096  1.000 44.260  2.07 3.611e+04  28.2552 
OBS: 60515.2542 Y WFD  7.3550e-01  7.634e-02 4096  1.000 43.740  2.50 2.699e+04  27.8390 
OBS: 60517.1206 r WFD  9.5649e-02  1.406e-02    0  1.000 44.850  2.53 1.366e+04  30.3165 
OBS: 60525.0671 u WFD -4.1742e-02  3.561e-02    0  1.000 41.090  2.77 9.866e+02  33.9916 
OBS: 60526.1761 i WFD  1.7177e-01  1.691e-02 4096  1.000 45.330  3.08 2.099e+04  29.5920 
OBS: 60529.0503 g WFD  8.3571e-03  6.406e-03    0  1.000 44.750  2.01 7.140e+03  32.7105 
OBS: 60535.0145 Y WFD  3.1351e-01  8.302e-02    0  1.000 43.260  2.32 2.033e+04  28.7741 
