SURVEY:   LSST
SNID:     1214896
IAUC:     NULL
SNTYPE:   126
RA:       346.748249  # deg
DEC:      -11.341941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59806.164     # estimate for LC fit codes
MJD_TRIGGER:       59769.281  
MJD_DETECT_FIRST:  59752.320  
MJD_DETECT_LAST:   60285.043  

REDSHIFT_HELIO:   0.901413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626714740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.748014    # deg 
HOSTGAL_DEC:         -11.341771    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        2.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     11.684   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.16  24.72  23.69  22.98  22.73 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90141  
SIM_REDSHIFT_CMB:    0.89919  
SIM_REDSHIFT_HOST:   0.92773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626714740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            43.8178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              346.748260     # deg  
SIM_DEC:             -11.341941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.35  # days 
SIM_TRESTMAX:        452.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  27.87  26.43  25.65  25.31  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3217 i WFD  1.8827e-01  1.760e-02 4096  1.000 44.590  1.97 1.728e+04  29.2571 
OBS: 59769.2796 z WFD  2.5727e+00  2.454e-02 6144  1.000 44.250  1.60 2.168e+04  26.4751 
OBS: 59770.3160 Y WFD  3.4590e+00  6.764e-02 4096  1.000 42.570  1.53 1.330e+04  26.1263 
OBS: 59770.4371 z WFD  2.7061e+00  3.315e-02 4096  1.000 43.500  1.53 1.534e+04  26.3918 
OBS: 59772.2380 Y WFD  3.8555e+00  9.556e-02 4096  1.000 43.270  2.47 2.218e+04  26.0236 
OBS: 59773.4162 Y WFD  4.0830e+00  6.247e-02 4096  1.000 43.330  1.70 2.226e+04  25.9653 
OBS: 59774.3700 z WFD  3.4165e+00  4.081e-02 4096  1.000 44.280  1.80 3.295e+04  26.1448 
OBS: 59783.3299 r WFD  3.2231e+00  1.177e-02 4096  1.000 44.840  2.51 1.140e+04  26.2230 
OBS: 59789.4370 z WFD  6.2921e+00  7.610e-02 4096  1.000 43.490  2.70 1.978e+04  25.5061 
OBS: 59790.3038 g WFD  7.1768e-01  7.638e-03 4096  1.000 44.840  2.55 7.286e+03  27.8680 
OBS: 59796.1968 z WFD  7.1115e+00  6.148e-02 4096  1.000 43.490  2.95 1.463e+04  25.3802 
OBS: 59796.3838 r WFD  2.9657e+00  1.332e-02 4096  1.000 44.800  2.68 1.165e+04  26.3139 
OBS: 59799.1935 z WFD  7.2469e+00  3.229e-02 4096  1.000 44.250  1.96 2.328e+04  25.3475 
OBS: 59800.2006 Y WFD  7.8704e+00  8.400e-02 4096  1.000 42.560  1.73 1.447e+04  25.2572 
OBS: 59807.3044 Y WFD  8.1371e+00  4.426e-02 4096  1.000 44.060  1.72 3.053e+04  25.2229 
OBS: 59809.2814 r WFD  2.5326e+00  1.074e-02 4096  1.000 44.910  1.54 1.809e+04  26.4961 
OBS: 59810.2118 g WFD  6.6792e-01  5.242e-03 4096  1.000 44.850  1.70 7.564e+03  27.9468 
OBS: 59818.1631 u WFD  2.0001e-01  2.182e-02 4096  1.000 41.240  1.82 1.056e+03  29.1845 
OBS: 59819.2093 u WFD  1.7961e-01  3.696e-02    0  1.000 41.250  3.15 1.044e+03  29.1880 
OBS: 59820.1745 i WFD  4.1334e+00  1.193e-02 4096  1.000 44.590  1.52 1.514e+04  25.9566 
OBS: 59824.1405 i WFD  3.7015e+00  9.685e-03 4096  1.000 45.340  1.69 2.208e+04  26.0785 
OBS: 59825.1177 z WFD  5.7404e+00  3.588e-02 4096  1.000 44.240  2.38 2.111e+04  25.5958 
OBS: 59835.1455 Y WFD  6.4262e+00  5.092e-02 4096  1.000 43.320  1.42 2.152e+04  25.4829 
OBS: 59836.0660 r WFD  1.2608e+00  1.645e-02 4096  1.000 44.030  2.24 8.472e+03  27.2474 
OBS: 59837.1035 r WFD  1.2092e+00  7.222e-03 4096  1.000 44.830  1.48 1.175e+04  27.2927 
OBS: 59853.0217 r WFD  8.0167e-01  7.396e-03 4096  1.000 45.550  1.94 1.784e+04  27.7421 
OBS: 59855.0252 z WFD  3.2714e+00  2.353e-02 4096  1.000 44.240  1.50 2.196e+04  26.2213 
OBS: 59856.0065 Y WFD  4.9515e+00  1.031e-01 4096  1.000 42.510  2.01 1.460e+04  25.7877 
OBS: 59857.0167 z WFD  3.1224e+00  2.411e-02 4096  1.000 45.250  1.95 4.391e+04  26.2525 
OBS: 59863.1493 z WFD  2.9283e+00  3.585e-02 4096  1.000 44.280  1.67 3.119e+04  26.3297 
OBS: 59865.9924 Y WFD  4.2790e+00  7.907e-02 4096  1.000 43.740  1.84 3.798e+04  25.9233 
OBS: 59867.0097 Y WFD  4.3067e+00  1.090e-01 4096  1.000 42.550  2.39 1.346e+04  25.9402 
OBS: 59869.0041 Y WFD  4.0704e+00  5.198e-02 4096  1.000 43.310  1.57 1.969e+04  25.9651 
OBS: 59875.0755 u WFD  8.4854e-02  1.775e-02    0  1.000 41.330  1.59 1.069e+03  30.2013 
