SURVEY:   LSST
SNID:     1210481
IAUC:     NULL
SNTYPE:   126
RA:       311.423720  # deg
DEC:      -12.163146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60103.176     # estimate for LC fit codes
MJD_TRIGGER:       60087.273  
MJD_DETECT_FIRST:  60084.344  
MJD_DETECT_LAST:   60414.391  

REDSHIFT_HELIO:   0.631744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.630227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875762883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.423815    # deg 
HOSTGAL_DEC:         -12.163259    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     9.627   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.61  23.31  22.46  22.22  22.04 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63174  
SIM_REDSHIFT_CMB:    0.63023  
SIM_REDSHIFT_HOST:   0.66460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875762883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.553 -9.000 
SIM_DLMU:            42.8707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              311.423706     # deg  
SIM_DEC:             -12.163146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.92  # days 
SIM_TRESTMAX:        321.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.49  26.87  25.21  24.66  24.20  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD -6.6385e-02  6.445e-02    0  1.000 43.750  2.11 2.725e+04  99.0000 
OBS: 59729.2997 i WFD  2.0856e-02  1.316e-02    0  1.000 44.570  1.63 1.533e+04  99.0000 
OBS: 59767.1458 Y WFD  3.3416e-02  5.686e-02    0  1.000 44.250  2.52 3.190e+04  99.0000 
OBS: 59769.2121 z WFD  6.9880e-03  2.355e-02    0  1.000 44.260  1.56 2.154e+04  99.0000 
OBS: 59777.2539 Y WFD -6.0775e-02  6.584e-02    0  1.000 44.100  2.70 3.003e+04  99.0000 
OBS: 59779.2034 z WFD  4.7204e-02  2.655e-02    0  1.000 44.260  1.78 2.129e+04  99.0000 
OBS: 59788.2683 r WFD  1.6494e-03  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD -5.1883e-03  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59797.0819 z WFD  1.4773e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59798.0741 Y WFD  5.6236e-02  1.037e-01    0  1.000 42.510  2.04 1.447e+04  99.0000 
OBS: 59799.0954 Y WFD -6.6009e-02  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59807.1151 r WFD  4.5953e-03  9.827e-03    0  1.000 44.910  1.42 1.797e+04  99.0000 
OBS: 59808.0449 g WFD  1.2504e-02  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1662 r WFD  3.1164e-03  8.738e-03    0  1.000 44.900  1.39 1.617e+04  99.0000 
OBS: 59811.0821 r WFD  3.0089e-03  1.013e-02    0  1.000 44.840  2.12 1.163e+04  99.0000 
OBS: 59817.1201 u WFD  6.0949e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59820.0570 i WFD -3.5668e-02  1.364e-02    0  1.000 44.580  1.72 1.519e+04  99.0000 
OBS: 59822.0356 i WFD  5.7348e-03  1.005e-02    0  1.000 46.080  2.49 3.079e+04  99.0000 
OBS: 59823.9895 Y WFD  1.9179e-01  1.024e-01    0  1.000 42.510  2.06 1.415e+04  99.0000 
OBS: 59826.0952 z WFD  6.9864e-02  3.470e-02    0  1.000 44.260  2.39 2.072e+04  99.0000 
OBS: 59834.9935 Y WFD -1.0743e-01  6.214e-02    0  1.000 42.550  1.36 1.350e+04  99.0000 
OBS: 59835.0485 r WFD  3.7073e-02  1.683e-02    0  1.000 44.160  1.71 1.281e+04  99.0000 
OBS: 59836.9907 Y WFD  4.7591e-02  6.281e-02    0  1.000 42.550  1.36 1.364e+04  99.0000 
OBS: 59845.9913 z WFD  4.3948e-03  2.894e-02    0  1.000 45.020  2.12 3.922e+04  99.0000 
OBS: 59849.9959 z WFD -5.2338e-02  2.653e-02    0  1.000 44.260  1.81 2.091e+04  99.0000 
OBS: 59863.1092 z WFD -4.8059e-03  3.346e-02    0  1.000 44.250  1.69 2.799e+04  99.0000 
OBS: 59876.0772 u WFD -5.6892e-02  2.876e-02    0  1.000 41.870  3.12 1.451e+03  99.0000 
OBS: 59887.0166 Y WFD -2.1561e-02  5.764e-02    0  1.000 43.330  1.50 2.328e+04  99.0000 
OBS: 60036.4124 z WFD -8.9840e-02  4.550e-02    0  1.000 43.490  1.58 2.022e+04  99.0000 
OBS: 60038.4150 z WFD  4.4593e-02  6.830e-02    0  1.000 43.490  2.18 2.200e+04  99.0000 
OBS: 60044.4066 z WFD  5.5916e-03  4.129e-02    0  1.000 44.250  1.98 2.948e+04  99.0000 
OBS: 60045.4082 z WFD -2.4699e-02  4.769e-02    0  1.000 43.500  1.85 1.827e+04  99.0000 
OBS: 60051.3712 r WFD -1.1623e-02  7.589e-03    0  1.000 44.810  1.38 1.302e+04  99.0000 
OBS: 60055.3594 g WFD  4.4659e-03  6.109e-03    0  1.000 44.790  1.72 8.257e+03  99.0000 
OBS: 60056.3848 i WFD -4.1590e-03  1.151e-02    0  1.000 45.010  1.64 1.999e+04  99.0000 
OBS: 60057.4192 z WFD  6.1946e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 60058.3737 r WFD -8.2113e-03  1.003e-02    0  1.000 44.820  1.89 1.268e+04  99.0000 
OBS: 60060.4037 r WFD -2.2805e-02  1.242e-02    0  1.000 44.090  1.73 8.756e+03  99.0000 
OBS: 60062.4061 r WFD -2.2107e-03  1.790e-02    0  1.000 44.110  2.54 8.756e+03  99.0000 
OBS: 60064.4130 i WFD  7.4680e-03  1.784e-02    0  1.000 43.840  1.58 1.094e+04  99.0000 
OBS: 60065.4226 Y WFD  8.7230e-02  1.098e-01    0  1.000 42.580  2.24 1.488e+04  99.0000 
OBS: 60066.3626 i WFD -6.2443e-04  1.494e-02    0  1.000 44.580  1.82 1.573e+04  99.0000 
OBS: 60072.3345 z WFD  6.5255e-02  3.437e-02    0  1.000 44.250  1.70 2.859e+04  99.0000 
OBS: 60073.3197 Y WFD  8.2166e-02  7.496e-02    0  1.000 43.270  1.78 2.414e+04  99.0000 
OBS: 60080.3253 u WFD -6.6073e-03  2.746e-02    0  1.000 41.220  2.25 1.056e+03  99.0000 
OBS: 60083.3717 r WFD  2.4925e-03  7.433e-03    0  1.000 44.850  1.56 1.171e+04  99.0000 
OBS: 60084.3439 i WFD  3.0013e-01  1.358e-02 4096  1.000 44.580  1.71 1.522e+04  28.8867 
OBS: 60087.2749 g WFD  3.4370e-01  6.651e-03 6144  1.000 44.720  1.93 7.507e+03  28.6207 
OBS: 60095.2536 Y WFD  1.0249e+01  4.680e-02 4096  1.000 44.030  1.86 2.903e+04  24.9678 
OBS: 60096.2617 Y WFD  1.1425e+01  1.017e-01 4096  1.000 42.540  2.05 1.451e+04  24.8452 
OBS: 60111.2658 r WFD  4.2494e+00  4.541e-03 4096  1.000 46.340  1.93 2.273e+04  25.9279 
OBS: 60113.2393 u WFD  1.7057e-01  2.514e-02 4096  1.000 41.210  2.09 1.031e+03  29.3416 
OBS: 60119.1935 r WFD  1.6161e+00  1.241e-02 4096  1.000 44.790  2.47 1.167e+04  26.9787 
OBS: 60123.1726 z WFD  5.4830e+00  2.649e-02 4096  1.000 44.230  1.59 2.311e+04  25.6499 
OBS: 60127.1985 Y WFD  5.4925e+00  7.827e-02 4096  1.000 43.310  1.98 2.351e+04  25.6588 
