SURVEY:   LSST
SNID:     1102508
IAUC:     NULL
SNTYPE:   132
RA:       122.466782  # deg
DEC:      -26.898722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2200 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60571.094     # estimate for LC fit codes
MJD_TRIGGER:       60593.383  
MJD_DETECT_FIRST:  60588.383  
MJD_DETECT_LAST:   60660.238  

REDSHIFT_HELIO:   1.511478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.513572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380199805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.466741    # deg 
HOSTGAL_DEC:         -26.898855    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     18.501   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.73  26.37  25.63  25.10  24.34 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51148  
SIM_REDSHIFT_CMB:    1.51357  
SIM_REDSHIFT_HOST:   1.43660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380199805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            45.2114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0266   # mag 
SIM_RA:              122.466782     # deg  
SIM_DEC:             -26.898722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2043   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.89  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.13  27.60  27.66  27.72  27.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2783 u WFD -7.6791e-03  2.148e-02    0  1.000 41.320  2.02 1.009e+03  99.0000 
OBS: 59584.3633 z WFD  1.4369e-02  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.1928 Y WFD -4.6588e-02  6.831e-02    0  1.000 42.590  1.65 1.269e+04  99.0000 
OBS: 59594.2395 Y WFD  1.0266e-01  8.145e-02    0  1.000 43.280  2.08 2.266e+04  99.0000 
OBS: 59598.2674 z WFD  1.6256e-03  3.864e-02    0  1.000 45.040  2.62 4.317e+04  99.0000 
OBS: 59601.3239 i WFD  2.0340e-02  4.003e-02    0  1.000 43.850  2.25 1.740e+04  99.0000 
OBS: 59611.0401 z WFD -1.6571e-02  2.587e-02    0  1.000 44.990  2.11 3.427e+04  99.0000 
OBS: 59614.0372 z WFD -2.5545e-02  3.753e-02    0  1.000 44.240  2.16 2.434e+04  99.0000 
OBS: 59625.0202 Y WFD -4.0805e-02  1.393e-01    0  1.000 42.580  1.79 2.363e+04  99.0000 
OBS: 59647.0016 Y WFD -8.5151e-02  1.981e-01    0  1.000 42.600  2.72 2.253e+04  99.0000 
OBS: 59674.9859 z WFD -2.6732e-02  2.595e-02    0  1.000 43.520  1.31 1.430e+04  99.0000 
OBS: 59681.0142 Y WFD -8.0229e-02  6.228e-02    0  1.000 42.600  1.43 1.347e+04  99.0000 
OBS: 59682.0861 Y WFD -5.5730e-02  4.359e-02    0  1.000 43.310  1.26 2.058e+04  99.0000 
OBS: 59684.0723 Y WFD -9.2244e-02  4.931e-02    0  1.000 43.320  1.39 2.129e+04  99.0000 
OBS: 59686.1083 Y WFD -2.2486e-02  9.147e-02    0  1.000 42.520  1.64 1.603e+04  99.0000 
OBS: 59699.9685 z WFD -3.9548e-02  2.125e-02    0  1.000 45.030  1.68 3.668e+04  99.0000 
OBS: 59702.9670 z WFD  2.8545e-03  2.385e-02    0  1.000 44.270  1.45 2.368e+04  99.0000 
OBS: 59712.0228 Y WFD -3.5745e-02  6.752e-02    0  1.000 43.280  1.87 2.089e+04  99.0000 
OBS: 59860.3446 Y WFD -1.3862e-01  1.033e-01    0  1.000 42.520  1.92 1.546e+04  99.0000 
OBS: 59861.3362 Y WFD  4.3225e-02  8.995e-02    0  1.000 42.500  1.60 1.586e+04  99.0000 
OBS: 59868.3767 z WFD  8.9750e-04  3.299e-02    0  1.000 44.270  1.74 2.731e+04  99.0000 
OBS: 59870.3547 i WFD  4.3002e-02  1.992e-02    0  1.000 43.830  1.61 1.188e+04  99.0000 
OBS: 59874.3156 u WFD -9.5436e-04  3.203e-02    0  1.000 41.010  2.43 9.392e+02  99.0000 
OBS: 59878.3439 g WFD  5.5458e-03  4.167e-03    0  1.000 44.800  1.44 6.789e+03  99.0000 
OBS: 59878.3680 z WFD  4.1828e-02  3.221e-02    0  1.000 43.520  1.38 1.685e+04  99.0000 
OBS: 59881.3694 z WFD -2.0373e-02  3.486e-02    0  1.000 43.530  1.19 2.134e+04  99.0000 
OBS: 59884.3378 r WFD  6.6687e-03  5.620e-03    0  1.000 44.820  1.26 1.066e+04  99.0000 
OBS: 59895.3004 i WFD -2.2643e-02  1.429e-02    0  1.000 45.380  1.64 3.487e+04  99.0000 
OBS: 59896.3274 i WFD  1.0098e-02  1.493e-02    0  1.000 45.830  2.32 3.900e+04  99.0000 
OBS: 59899.3026 i WFD  3.6191e-02  1.914e-02    0  1.000 44.600  2.16 1.729e+04  99.0000 
OBS: 59901.2834 r WFD  2.9888e-03  6.170e-03    0  1.000 46.330  2.65 2.236e+04  99.0000 
OBS: 59903.2970 r WFD -3.3906e-03  8.662e-03    0  1.000 44.830  2.01 1.039e+04  99.0000 
OBS: 59905.2316 u WFD -4.1000e-02  1.945e-02    0  1.000 41.820  2.17 1.347e+03  99.0000 
OBS: 59906.2516 r WFD  4.9463e-03  9.298e-03    0  1.000 44.800  2.05 1.064e+04  99.0000 
