SURVEY:   LSST
SNID:     1052099
IAUC:     NULL
SNTYPE:   136
RA:       120.623886  # deg
DEC:      -34.749940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9354 +- 0.0468  # MW E(B-V) 
PEAKMJD:  60049.551     # estimate for LC fit codes
MJD_TRIGGER:       60002.020  
MJD_DETECT_FIRST:  59985.199  
MJD_DETECT_LAST:   60100.988  

REDSHIFT_HELIO:   0.558496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875547551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.623930    # deg 
HOSTGAL_DEC:         -34.750014    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     21.959   # Ixx + Iyy
HOSTGAL_MAG:     30.49  27.75  25.38  23.97  23.14  22.66 # ugrizY
HOSTGAL_MAGERR:   0.45   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55850  
SIM_REDSHIFT_CMB:    0.55969  
SIM_REDSHIFT_HOST:   0.57287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875547551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            42.5544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              120.623886     # deg  
SIM_DEC:             -34.749939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.17  # days 
SIM_TRESTMAX:        400.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  27.99  27.09  26.62  26.31  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2933 u WFD -2.2593e-02  1.749e-02    0  1.000 41.350  1.67 1.021e+03  99.0000 
OBS: 59589.1511 Y WFD  3.0201e-02  7.208e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59589.3164 i WFD -1.3906e-02  1.324e-02    0  1.000 44.580  1.78 1.425e+04  99.0000 
OBS: 59594.1356 Y WFD -8.0198e-03  6.607e-02    0  1.000 42.580  1.42 1.413e+04  99.0000 
OBS: 59598.3327 z WFD  2.9467e-02  9.428e-02    0  1.000 43.500  3.03 2.205e+04  99.0000 
OBS: 59600.0494 z WFD  4.0120e-02  3.283e-02    0  1.000 44.220  2.03 2.224e+04  99.0000 
OBS: 59601.3071 i WFD  3.0501e-02  2.312e-02    0  1.000 44.610  1.94 2.347e+04  99.0000 
OBS: 59602.0398 Y WFD  2.1581e-01  1.239e-01    0  1.000 42.500  2.18 1.604e+04  99.0000 
OBS: 59611.0416 z WFD -1.8917e-02  3.290e-02    0  1.000 44.240  2.04 2.259e+04  99.0000 
OBS: 59625.0242 Y WFD -1.5906e-01  1.112e-01    0  1.000 42.570  1.83 1.827e+04  99.0000 
OBS: 59653.0410 Y WFD -1.1561e-01  9.489e-02    0  1.000 42.600  2.14 1.371e+04  99.0000 
OBS: 59654.0071 Y WFD -5.4036e-02  8.757e-02    0  1.000 42.600  1.85 1.464e+04  99.0000 
OBS: 59659.1706 i WFD -4.3554e-02  5.234e-02    0  1.000 43.830  2.92 1.721e+04  99.0000 
OBS: 59676.9942 Y WFD  3.6359e-02  9.215e-02    0  1.000 42.590  2.25 1.255e+04  99.0000 
OBS: 59680.9791 Y WFD  6.2300e-02  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0956 Y WFD -8.0680e-02  7.212e-02    0  1.000 42.540  1.38 1.530e+04  99.0000 
OBS: 59686.1124 Y WFD -5.5359e-02  9.036e-02    0  1.000 42.520  1.62 1.603e+04  99.0000 
OBS: 59687.0293 z WFD  9.3924e-03  1.815e-02    0  1.000 45.030  1.51 3.485e+04  99.0000 
OBS: 59712.0275 Y WFD  1.2281e-01  9.428e-02    0  1.000 42.520  1.83 1.480e+04  99.0000 
OBS: 59718.0339 i WFD  2.6882e-02  3.983e-02    0  1.000 43.810  2.50 1.502e+04  99.0000 
OBS: 59851.3659 u WFD  3.1295e-02  2.897e-02    0  1.000 41.110  2.31 9.803e+02  99.0000 
OBS: 59859.3636 i WFD -5.9373e-03  2.432e-02    0  1.000 43.840  1.56 1.511e+04  99.0000 
OBS: 59861.3319 Y WFD  2.0692e-02  5.167e-02    0  1.000 43.710  1.63 2.725e+04  99.0000 
OBS: 59862.3790 z WFD -6.7541e-03  4.502e-02    0  1.000 43.520  1.62 2.006e+04  99.0000 
OBS: 59863.3584 z WFD  4.3367e-03  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59874.3690 z WFD  8.9874e-02  3.918e-02    0  1.000 43.510  1.79 1.565e+04  99.0000 
OBS: 59875.2998 r WFD  1.0513e-04  1.046e-02    0  1.000 44.770  2.16 1.105e+04  99.0000 
OBS: 59879.3608 z WFD -3.3337e-02  3.280e-02    0  1.000 43.500  1.66 1.400e+04  99.0000 
OBS: 59884.3206 r WFD -1.5912e-02  6.086e-03    0  1.000 44.820  1.37 1.062e+04  99.0000 
OBS: 59901.2645 r WFD  2.0879e-02  1.256e-02    0  1.000 44.810  2.82 1.055e+04  99.0000 
OBS: 59903.2935 r WFD  4.4240e-03  8.621e-03    0  1.000 44.830  2.02 1.029e+04  99.0000 
OBS: 59905.2229 u WFD  7.1789e-03  1.945e-02    0  1.000 41.810  2.16 1.341e+03  99.0000 
OBS: 59907.2139 r WFD  8.1559e-03  8.431e-03    0  1.000 44.780  1.81 1.073e+04  99.0000 
OBS: 59908.2838 i WFD -3.8742e-03  8.463e-03    0  1.000 45.340  1.65 1.979e+04  99.0000 
