SURVEY:   LSST
SNID:     1160406
IAUC:     NULL
SNTYPE:   121
RA:       108.850909  # deg
DEC:      -20.247697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7524 +- 0.0376  # MW E(B-V) 
PEAKMJD:  60039.500     # estimate for LC fit codes
MJD_TRIGGER:       60030.988  
MJD_DETECT_FIRST:  60028.992  
MJD_DETECT_LAST:   60077.969  

REDSHIFT_HELIO:   0.998830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814421767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.849548    # deg 
HOSTGAL_DEC:         -20.247188    # deg 
HOSTGAL_SNSEP:       2.146       # arcsec 
HOSTGAL_DDLR:        3.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     13.979   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.35  25.34  23.94  22.81  22.28 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99883  
SIM_REDSHIFT_CMB:    1.00012  
SIM_REDSHIFT_HOST:   1.00434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814421767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.762 -9.000 
SIM_DLMU:            44.0992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              108.850906     # deg  
SIM_DEC:             -20.247698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.71  # days 
SIM_TRESTMAX:        316.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  32.08  29.87  27.70  26.96  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1282 u WFD -3.1774e-03  3.305e-02    0  1.000 41.220  2.87 9.961e+02  99.0000 
OBS: 59584.3471 z WFD -5.8271e-02  5.279e-02    0  1.000 43.470  2.38 1.529e+04  99.0000 
OBS: 59590.0697 Y WFD -6.2650e-02  7.464e-02    0  1.000 42.530  1.53 1.415e+04  99.0000 
OBS: 59592.0828 z WFD -8.6958e-03  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0756 Y WFD -4.6498e-03  9.843e-02    0  1.000 42.560  1.90 1.544e+04  99.0000 
OBS: 59602.0577 Y WFD  1.9092e-01  1.124e-01    0  1.000 42.550  2.48 1.339e+04  99.0000 
OBS: 59603.1613 i WFD  1.3984e-02  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59625.0323 Y WFD  7.0741e-02  9.545e-02    0  1.000 42.580  1.81 1.601e+04  99.0000 
OBS: 59629.0425 z WFD -9.6662e-04  1.752e-02    0  1.000 44.260  1.20 2.083e+04  99.0000 
OBS: 59642.0158 z WFD -2.7929e-02  4.926e-02    0  1.000 43.510  2.50 1.409e+04  99.0000 
OBS: 59653.0740 Y WFD -3.4683e-02  9.849e-02    0  1.000 42.580  2.09 1.431e+04  99.0000 
OBS: 59655.0742 Y WFD  2.4871e-01  8.936e-02    0  1.000 42.580  1.81 1.499e+04  99.0000 
OBS: 59681.9931 Y WFD  6.3973e-02  6.437e-02    0  1.000 42.580  1.42 1.377e+04  99.0000 
OBS: 59684.0679 Y WFD  3.3677e-02  8.489e-02    0  1.000 42.520  1.57 1.554e+04  99.0000 
OBS: 59686.0322 Y WFD -3.4974e-02  7.688e-02    0  1.000 42.560  1.53 1.498e+04  99.0000 
OBS: 59690.9759 z WFD -1.1007e-02  3.633e-02    0  1.000 43.500  1.81 1.422e+04  99.0000 
OBS: 59691.9779 z WFD -1.9930e-02  2.891e-02    0  1.000 44.250  2.08 1.965e+04  99.0000 
OBS: 59699.9719 z WFD -4.8133e-04  2.991e-02    0  1.000 44.260  1.85 2.307e+04  99.0000 
OBS: 59703.9696 z WFD  3.0763e-02  2.406e-02    0  1.000 44.260  1.51 2.274e+04  99.0000 
OBS: 59713.9692 Y WFD  5.4881e-02  1.257e-01    0  1.000 42.540  2.43 1.514e+04  99.0000 
OBS: 59721.9527 Y WFD  4.9970e-02  1.875e-01    0  1.000 42.550  2.40 2.308e+04  99.0000 
OBS: 59850.3561 g WFD -3.6953e-03  8.809e-03    0  1.000 44.750  2.88 6.853e+03  99.0000 
OBS: 59851.3385 u WFD  9.2983e-03  2.934e-02    0  1.000 41.030  2.23 9.550e+02  99.0000 
OBS: 59860.3154 Y WFD  9.6969e-02  9.624e-02    0  1.000 42.500  1.76 1.543e+04  99.0000 
OBS: 59861.3086 Y WFD -1.9645e-02  9.109e-02    0  1.000 42.500  1.61 1.596e+04  99.0000 
OBS: 59864.3096 z WFD  7.3990e-03  3.433e-02    0  1.000 44.250  1.79 2.711e+04  99.0000 
OBS: 59868.3706 z WFD  1.6297e-02  3.569e-02    0  1.000 43.510  1.59 1.605e+04  99.0000 
OBS: 59870.3208 i WFD -4.8227e-03  1.017e-02    0  1.000 45.330  1.63 2.386e+04  99.0000 
OBS: 59874.2976 u WFD -5.3125e-02  2.436e-02    0  1.000 41.120  1.96 9.803e+02  99.0000 
OBS: 59878.2768 g WFD  3.9335e-03  4.569e-03    0  1.000 44.750  1.54 6.647e+03  99.0000 
OBS: 59896.2956 i WFD  1.6416e-02  2.550e-02    0  1.000 44.640  2.16 2.391e+04  99.0000 
OBS: 59899.2538 i WFD  3.4247e-02  1.549e-02    0  1.000 45.340  2.58 2.316e+04  99.0000 
OBS: 59900.3167 r WFD -4.5509e-03  1.066e-02    0  1.000 44.890  2.07 1.313e+04  99.0000 
OBS: 59901.2986 r WFD  1.5948e-02  1.132e-02    0  1.000 44.850  2.51 1.108e+04  99.0000 
