SURVEY:   LSST
SNID:     1204010
IAUC:     NULL
SNTYPE:   126
RA:       108.608695  # deg
DEC:      -0.219319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1776 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60254.992     # estimate for LC fit codes
MJD_TRIGGER:       60246.320  
MJD_DETECT_FIRST:  60237.328  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   1.227986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628692743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.608207    # deg 
HOSTGAL_DEC:         -0.218942    # deg 
HOSTGAL_SNSEP:       0.953       # arcsec 
HOSTGAL_DDLR:        2.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     20.325   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.75  25.96  25.05  24.26  23.62 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22799  
SIM_REDSHIFT_CMB:    1.22938  
SIM_REDSHIFT_HOST:   1.24266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628692743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            44.6537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              108.608696     # deg  
SIM_DEC:             -0.219319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.86  # days 
SIM_TRESTMAX:        187.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  29.96  28.60  27.82  26.68  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2654 u WFD  1.7024e-03  1.917e-02    0  1.000 41.910  2.20 1.423e+03  99.0000 
OBS: 59589.2314 i WFD  4.1303e-03  1.356e-02    0  1.000 44.570  1.72 1.497e+04  99.0000 
OBS: 59592.2650 z WFD -4.7782e-02  3.156e-02    0  1.000 44.230  1.94 2.258e+04  99.0000 
OBS: 59593.0958 z WFD  9.4889e-04  3.937e-02    0  1.000 44.250  1.92 2.899e+04  99.0000 
OBS: 59594.1038 Y WFD -5.9706e-02  8.209e-02    0  1.000 43.290  1.99 2.409e+04  99.0000 
OBS: 59600.2707 z WFD  2.7720e-02  5.773e-02    0  1.000 43.480  1.97 2.038e+04  99.0000 
OBS: 59605.0479 Y WFD -4.0936e-02  6.677e-02    0  1.000 43.680  2.25 2.482e+04  99.0000 
OBS: 59608.0400 z WFD -1.8005e-02  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0314 z WFD  1.8698e-02  4.952e-02    0  1.000 43.490  1.77 1.964e+04  99.0000 
OBS: 59629.0485 z WFD  2.2312e-02  1.982e-02    0  1.000 44.250  1.27 2.206e+04  99.0000 
OBS: 59638.0123 z WFD  3.2980e-02  4.692e-02    0  1.000 43.510  1.73 1.940e+04  99.0000 
OBS: 59653.0864 Y WFD -1.6354e-01  1.327e-01    0  1.000 42.540  2.42 1.605e+04  99.0000 
OBS: 59655.0845 Y WFD -5.3148e-02  1.032e-01    0  1.000 42.540  1.85 1.632e+04  99.0000 
OBS: 59673.9901 z WFD -7.0187e-02  3.087e-02    0  1.000 45.010  2.56 3.433e+04  99.0000 
OBS: 59683.0111 Y WFD  7.2339e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59685.0376 Y WFD -7.2561e-03  8.228e-02    0  1.000 42.520  1.47 1.608e+04  99.0000 
OBS: 59692.9824 Y WFD -9.9940e-02  1.170e-01    0  1.000 42.530  2.46 1.380e+04  99.0000 
OBS: 59713.9583 Y WFD -2.9195e-02  1.607e-01    0  1.000 42.530  2.31 2.017e+04  99.0000 
OBS: 59854.3769 r WFD -1.9399e-02  1.358e-02    0  1.000 44.040  1.86 8.507e+03  99.0000 
OBS: 59860.3505 Y WFD -1.3885e-02  1.007e-01    0  1.000 42.500  1.84 1.544e+04  99.0000 
OBS: 59861.3607 Y WFD -5.4701e-02  4.502e-02    0  1.000 44.040  1.69 3.104e+04  99.0000 
OBS: 59867.3730 z WFD -3.8086e-02  4.593e-02    0  1.000 44.260  2.08 3.151e+04  99.0000 
OBS: 59873.3711 z WFD  2.9296e-02  3.885e-02    0  1.000 43.500  1.61 1.710e+04  99.0000 
OBS: 59874.3308 u WFD -2.0548e-03  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59876.3143 g WFD -4.6272e-03  4.814e-03    0  1.000 45.490  2.13 1.001e+04  99.0000 
OBS: 59879.3218 g WFD  5.8135e-03  5.806e-03    0  1.000 44.760  1.87 7.020e+03  99.0000 
OBS: 59880.3473 r WFD -1.8560e-03  9.578e-03    0  1.000 44.070  1.45 7.912e+03  99.0000 
OBS: 59903.2477 r WFD -9.2780e-04  9.260e-03    0  1.000 44.790  1.90 1.133e+04  99.0000 
OBS: 59904.2469 u WFD  5.1273e-02  3.057e-02    0  1.000 41.020  2.31 9.518e+02  99.0000 
OBS: 59904.2896 r WFD -4.7217e-04  1.416e-02    0  1.000 44.810  3.04 1.103e+04  99.0000 
OBS: 59905.2409 u WFD  1.3275e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59907.2522 r WFD -9.6731e-04  1.096e-02    0  1.000 44.800  2.30 1.118e+04  99.0000 
OBS: 59909.2754 i WFD -7.2249e-03  2.018e-02    0  1.000 44.570  2.58 1.485e+04  99.0000 
OBS: 59911.2529 r WFD -9.9744e-03  8.902e-03    0  1.000 44.810  1.91 1.104e+04  99.0000 
