SURVEY:   LSST
SNID:     1167086
IAUC:     NULL
SNTYPE:   121
RA:       142.395815  # deg
DEC:      -7.365875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59838.730     # estimate for LC fit codes
MJD_TRIGGER:       59908.344  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   59920.328  

REDSHIFT_HELIO:   1.245757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248263 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003734401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.395867    # deg 
HOSTGAL_DEC:         -7.365885    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     6.598   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.25  26.34  25.48  24.66  24.10 # ugrizY
HOSTGAL_MAGERR:   0.85   0.27   0.11   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24576  
SIM_REDSHIFT_CMB:    1.24827  
SIM_REDSHIFT_HOST:   1.24440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003734401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            44.6936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0702   # mag 
SIM_RA:              142.395813     # deg  
SIM_DEC:             -7.365875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.63  # days 
SIM_TRESTMAX:        372.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  30.44  28.59  26.90  26.43  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD  2.8329e-02  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1768 Y WFD  4.2311e-02  7.196e-02    0  1.000 43.250  2.05 1.976e+04  99.0000 
OBS: 59589.3639 Y WFD  4.7323e-02  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59597.1540 Y WFD -6.5546e-02  1.346e-01    0  1.000 43.280  2.81 2.771e+04  99.0000 
OBS: 59602.3715 Y WFD  2.2097e-01  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3090 i WFD -1.2954e-02  1.479e-02    0  1.000 46.110  2.84 4.083e+04  99.0000 
OBS: 59623.2852 z WFD  7.9296e-03  4.068e-02    0  1.000 44.250  2.35 2.448e+04  99.0000 
OBS: 59625.0737 Y WFD -9.0866e-03  1.041e-01    0  1.000 42.510  1.55 1.913e+04  99.0000 
OBS: 59628.2340 z WFD  1.0715e-01  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0020 z WFD -5.5628e-02  5.493e-02    0  1.000 44.260  2.76 2.840e+04  99.0000 
OBS: 59684.0369 Y WFD -1.4431e-02  4.162e-02    0  1.000 43.780  1.36 2.806e+04  99.0000 
OBS: 59686.0806 Y WFD -5.2996e-03  7.265e-02    0  1.000 42.580  1.40 1.576e+04  99.0000 
OBS: 59704.9636 z WFD -4.5216e-03  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59711.9741 Y WFD  2.0953e-02  8.314e-02    0  1.000 42.580  1.73 1.459e+04  99.0000 
OBS: 59713.0403 Y WFD  7.1906e-02  1.091e-01    0  1.000 42.540  2.08 1.535e+04  99.0000 
OBS: 59714.0558 Y WFD -2.1480e-01  1.300e-01    0  1.000 42.540  2.37 1.605e+04  99.0000 
OBS: 59724.9587 z WFD -8.1905e-03  3.326e-02    0  1.000 43.510  1.53 1.555e+04  99.0000 
OBS: 59896.3528 z WFD  2.3364e-01  5.383e-02 4096  1.000 43.500  1.93 1.976e+04  28.7774 
OBS: 59902.3493 z WFD  2.2543e-01  5.436e-02    0  1.000 44.250  2.84 2.706e+04  29.0095 
OBS: 59903.3251 r WFD  5.9363e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  30.6915 
OBS: 59905.3253 u WFD -7.6460e-02  2.686e-02    0  1.000 41.850  2.95 1.407e+03  33.2827 
OBS: 59906.3495 z WFD  2.0187e-01  5.356e-02    0  1.000 43.500  2.35 1.615e+04  29.1583 
OBS: 59908.3451 z WFD  1.8627e-01  3.719e-02 6144  1.000 44.250  2.23 2.357e+04  29.1746 
OBS: 59910.3111 g WFD  3.1247e-03  4.968e-03    0  1.000 45.520  2.23 1.014e+04  32.4399 
OBS: 59911.3097 r WFD  4.3730e-02  8.535e-03    0  1.000 44.800  1.76 1.138e+04  31.0864 
OBS: 59918.2720 Y WFD  3.4119e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  28.8237 
OBS: 59920.3275 Y WFD  4.0912e-01  7.396e-02 4096  1.000 42.560  1.53 1.441e+04  28.8504 
OBS: 59924.2821 Y WFD  2.3239e-01  5.951e-02    0  1.000 43.300  1.56 2.248e+04  28.8900 
OBS: 59928.2878 i WFD  3.1294e-03  2.439e-02    0  1.000 44.610  2.14 2.245e+04  30.8731 
OBS: 59930.3016 r WFD  1.4980e-02  9.150e-03    0  1.000 44.870  1.57 1.458e+04  31.7611 
OBS: 59930.3463 z WFD  8.8897e-02  3.476e-02    0  1.000 43.510  1.61 1.544e+04  29.8831 
OBS: 59937.2889 r WFD  1.8154e-02  8.178e-03    0  1.000 44.840  1.82 1.094e+04  32.0338 
OBS: 59939.2471 i WFD  3.2504e-02  1.477e-02    0  1.000 44.570  1.87 1.500e+04  31.4229 
OBS: 59941.2631 i WFD  1.9483e-02  1.117e-02    0  1.000 44.580  1.45 1.476e+04  31.5215 
OBS: 59958.2270 r WFD  3.7416e-03  7.954e-03    0  1.000 45.640  1.67 2.422e+04  32.8340 
OBS: 59964.1695 u WFD -2.2697e-03  1.096e-02    0  1.000 42.650  1.77 1.999e+03  34.8338 
OBS: 59973.1501 z WFD  2.1015e-02  2.665e-02    0  1.000 44.240  1.75 2.133e+04  31.0829 
OBS: 59976.1114 Y WFD  6.2368e-02  6.940e-02    0  1.000 43.260  1.87 2.108e+04  29.7753 
OBS: 59979.1709 Y WFD  1.6148e-01  4.755e-02    0  1.000 43.340  1.22 2.383e+04  29.8271 
OBS: 59980.0920 Y WFD  1.9800e-01  7.410e-02    0  1.000 43.260  1.49 2.825e+04  29.8422 
OBS: 59983.3169 z WFD  3.1179e-02  6.767e-02    0  1.000 43.500  1.88 2.550e+04  31.3060 
OBS: 59986.1724 i WFD  6.3728e-03  7.070e-03    0  1.000 46.530  1.67 4.888e+04  32.9653 
OBS: 59991.0987 r WFD  2.9029e-02  1.190e-02    0  1.000 44.070  1.78 8.010e+03  33.4178 
OBS: 59995.0962 r WFD  6.5296e-03  4.052e-03    0  1.000 46.010  1.48 1.958e+04  33.5337 
OBS: 60006.0277 z WFD  2.3926e-04  3.868e-02    0  1.000 44.240  1.91 2.837e+04  31.8032 
OBS: 60011.0893 Y WFD  2.9462e-01  1.131e-01    0  1.000 42.590  1.94 1.786e+04  30.3890 
OBS: 60013.2278 z WFD  2.5613e-02  3.326e-02    0  1.000 44.260  1.66 2.859e+04  31.9441 
OBS: 60017.9957 z WFD -1.6391e-01  1.030e-01    0  1.000 43.490  2.44 2.962e+04  32.0342 
OBS: 60025.0110 z WFD -1.2212e-02  2.757e-02    0  1.000 43.480  1.32 1.453e+04  32.1648 
OBS: 60026.0261 g WFD -1.3288e-03  2.754e-03    0  1.000 45.560  1.31 9.933e+03  34.8251 
OBS: 60028.0566 u WFD  9.9689e-03  1.882e-02    0  1.000 41.310  1.68 1.053e+03  35.5338 
OBS: 60038.9950 Y WFD  1.3369e-01  1.228e-01    0  1.000 42.560  2.17 1.687e+04  30.8862 
OBS: 60040.0686 Y WFD -1.8617e-02  5.350e-02    0  1.000 44.090  1.98 3.297e+04  30.9052 
OBS: 60041.1729 z WFD -6.3621e-02  4.655e-02    0  1.000 44.230  2.00 3.231e+04  32.4410 
OBS: 60042.0133 i WFD  4.8482e-03  2.062e-02    0  1.000 45.380  2.37 3.483e+04  34.1866 
OBS: 60042.1240 z WFD  1.9867e-03  3.182e-02    0  1.000 44.260  1.70 2.671e+04  32.4574 
OBS: 60067.0792 z WFD  4.2324e-02  3.616e-02    0  1.000 44.250  1.71 2.989e+04  32.8283 
OBS: 60068.0359 Y WFD  2.3818e-02  7.234e-02    0  1.000 43.310  1.94 2.218e+04  31.3736 
OBS: 60069.0544 z WFD  3.2159e-02  3.951e-02    0  1.000 44.260  1.92 2.936e+04  32.8576 
OBS: 60073.0149 r WFD -2.3216e-02  1.058e-02    0  1.000 44.870  1.78 1.488e+04  35.3429 
OBS: 60078.0243 g WFD  3.1215e-03  5.996e-03    0  1.000 44.800  1.94 7.251e+03  35.9168 
OBS: 60095.0162 Y WFD  8.8851e-02  9.270e-02    0  1.000 42.520  1.73 1.540e+04  31.8243 
OBS: 60096.0187 Y WFD -8.2166e-03  1.035e-01    0  1.000 42.500  1.89 1.545e+04  31.8411 
OBS: 60122.9562 z WFD -3.7109e-02  8.506e-02    0  1.000 43.480  2.63 2.250e+04  33.6592 
OBS: 60251.3607 z WFD  1.3296e-02  8.091e-02    0  1.000 43.490  2.73 2.081e+04  35.5688 
OBS: 60268.3216 r WFD  1.1695e-03  9.070e-03    0  1.000 45.540  2.54 1.656e+04  39.2694 
OBS: 60274.3431 Y WFD  1.2535e-01  9.664e-02    0  1.000 42.560  1.96 1.470e+04  34.8204 
OBS: 60276.3103 Y WFD  1.1635e-01  6.791e-02    0  1.000 43.720  2.16 2.728e+04  34.8533 
OBS: 60290.2965 u WFD  3.6616e-03  1.584e-02    0  1.000 41.970  1.88 1.455e+03  40.7744 
