SURVEY:   LSST
SNID:     2002423
IAUC:     NULL
SNTYPE:   140
RA:       226.618812  # deg
DEC:      -11.299238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0911 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60425.512     # estimate for LC fit codes
MJD_TRIGGER:       60367.336  
MJD_DETECT_FIRST:  60356.301  
MJD_DETECT_LAST:   60555.004  

REDSHIFT_HELIO:   2.463741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.466006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579118554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.618791    # deg 
HOSTGAL_DEC:         -11.299223    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.454 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     14.974   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.51  24.46  24.52  24.59  24.63 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  202   # template index for SIMSED,NONIa
SIM_LIBID:           2422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46374  
SIM_REDSHIFT_CMB:    2.46601  
SIM_REDSHIFT_HOST:   2.37145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579118554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.454 -9.000 
SIM_DLMU:            46.5103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0902   # mag 
SIM_RA:              226.618805     # deg  
SIM_DEC:             -11.299238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60425.512    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4882e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2357  # spectro-search efficiency 
SIM_TRESTMIN:        -226.67  # days 
SIM_TRESTMAX:        37.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    202.000000
SIMSED_param(bfield):    1.053220
SIMSED_param(mns):    1.670814
SIMSED_param(pspin):    1.443668
SIMSED_param(kappa):    0.126163
SIMSED_param(kappagamma):    0.100560
SIMSED_param(mej):    6.302350
SIMSED_param(temp):    5736.992676
SIMSED_param(vej):    10083.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.55  23.58  22.96  22.67  22.52  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4010 z WFD  5.5786e-02  5.324e-02    0  1.000 43.530  1.87 2.074e+04  99.0000 
OBS: 59652.2498 Y WFD  9.4713e-02  5.167e-02    0  1.000 43.720  1.83 2.450e+04  99.0000 
OBS: 59653.2220 Y WFD -2.0013e-01  8.564e-02    0  1.000 43.250  2.27 2.123e+04  99.0000 
OBS: 59655.2999 Y WFD -1.9753e-02  4.315e-02    0  1.000 44.670  2.20 4.083e+04  99.0000 
OBS: 59662.3962 i WFD -1.7463e-02  3.176e-02    0  1.000 43.850  2.07 1.501e+04  99.0000 
OBS: 59665.3908 g WFD -1.3609e-02  1.018e-02    0  1.000 44.090  2.06 6.027e+03  99.0000 
OBS: 59678.1725 z WFD -6.9687e-02  5.092e-02    0  1.000 43.480  2.42 1.464e+04  99.0000 
OBS: 59689.3027 z WFD -3.0109e-04  1.959e-02    0  1.000 45.260  1.51 4.651e+04  99.0000 
OBS: 59709.1404 i WFD  9.2522e-03  1.700e-02    0  1.000 44.610  1.85 1.810e+04  99.0000 
OBS: 59710.1781 i WFD  1.8922e-02  1.788e-02    0  1.000 44.620  1.75 2.030e+04  99.0000 
OBS: 59711.1176 Y WFD  1.3289e-01  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59717.2900 z WFD  1.8114e-01  1.103e-01    0  1.000 43.510  3.08 2.562e+04  99.0000 
OBS: 59746.1384 z WFD -3.8732e-02  2.920e-02    0  1.000 44.270  1.53 2.748e+04  99.0000 
OBS: 59747.9605 Y WFD -1.8247e-01  1.031e-01    0  1.000 42.520  2.01 1.474e+04  99.0000 
OBS: 59750.9612 z WFD  8.7963e-03  3.954e-02    0  1.000 44.240  2.15 2.576e+04  99.0000 
OBS: 59753.9573 z WFD  3.4435e-02  4.185e-02    0  1.000 43.490  1.71 1.718e+04  99.0000 
OBS: 59757.9563 z WFD  1.4255e-01  7.601e-02    0  1.000 43.500  2.91 1.851e+04  99.0000 
OBS: 59772.0478 Y WFD -2.3011e-02  3.117e-02    0  1.000 45.080  1.75 5.408e+04  99.0000 
OBS: 59773.0768 Y WFD  2.8351e-02  9.013e-02    0  1.000 42.590  1.70 1.625e+04  99.0000 
OBS: 59774.9732 z WFD  1.6530e-02  3.078e-02    0  1.000 44.260  1.97 2.229e+04  99.0000 
OBS: 59791.0375 u WFD  3.6128e-02  2.950e-02    0  1.000 41.290  2.51 1.085e+03  99.0000 
OBS: 59801.0508 z WFD  4.4409e-03  3.269e-02    0  1.000 44.250  1.61 2.870e+04  99.0000 
OBS: 59810.0136 r WFD  1.5085e-03  8.695e-03    0  1.000 44.830  1.66 1.263e+04  99.0000 
OBS: 59812.0115 g WFD -4.3266e-03  6.376e-03    0  1.000 44.800  1.80 8.310e+03  99.0000 
OBS: 59812.9888 Y WFD  1.8956e-03  8.364e-02    0  1.000 42.550  1.83 1.350e+04  99.0000 
OBS: 59819.0056 u WFD  3.2624e-02  3.505e-02    0  1.000 41.090  2.54 1.059e+03  99.0000 
OBS: 59975.3799 z WFD  4.7618e-05  4.230e-02    0  1.000 43.510  1.46 2.072e+04  99.0000 
OBS: 59979.3718 Y WFD  4.6111e-02  5.082e-02    0  1.000 43.770  1.41 3.275e+04  99.0000 
OBS: 59980.3710 Y WFD  3.7812e-03  7.006e-02    0  1.000 42.560  1.42 1.471e+04  99.0000 
OBS: 59995.2997 r WFD  2.1225e-02  8.603e-03    0  1.000 44.800  1.66 1.216e+04  99.0000 
OBS: 59997.2925 u WFD -3.2800e-02  2.785e-02    0  1.000 41.070  2.08 1.009e+03  99.0000 
OBS: 59999.3329 g WFD -3.2523e-03  4.561e-03    0  1.000 45.590  2.04 1.086e+04  99.0000 
OBS: 60001.3787 r WFD -7.1658e-03  1.336e-02    0  1.000 44.100  2.02 8.143e+03  99.0000 
OBS: 60002.3261 r WFD -9.9285e-04  8.741e-03    0  1.000 44.840  1.83 1.163e+04  99.0000 
OBS: 60008.2541 Y WFD -3.2718e-01  1.438e-01    0  1.000 42.520  2.68 1.542e+04  99.0000 
OBS: 60009.2617 Y WFD  7.7555e-02  1.098e-01    0  1.000 42.540  2.05 1.568e+04  99.0000 
OBS: 60011.3126 Y WFD -8.4612e-02  1.124e-01    0  1.000 42.590  2.10 1.641e+04  99.0000 
OBS: 60018.3571 r WFD -1.4941e-02  1.094e-02    0  1.000 44.900  1.68 1.675e+04  99.0000 
OBS: 60020.3499 r WFD  3.0887e-03  7.838e-03    0  1.000 44.850  1.62 1.189e+04  99.0000 
OBS: 60021.3195 g WFD -4.3006e-03  4.973e-03    0  1.000 44.850  1.63 7.495e+03  99.0000 
