SURVEY:   LSST
SNID:     1263999
IAUC:     NULL
SNTYPE:   110
RA:       188.659973  # deg
DEC:      -28.542956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59810.090     # estimate for LC fit codes
MJD_TRIGGER:       59800.973  
MJD_DETECT_FIRST:  59799.988  
MJD_DETECT_LAST:   60091.125  

REDSHIFT_HELIO:   1.322782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378086198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.659657    # deg 
HOSTGAL_DEC:         -28.542781    # deg 
HOSTGAL_SNSEP:       0.527       # arcsec 
HOSTGAL_DDLR:        2.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     9.754   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.67  25.51  24.59  23.75  23.23 # ugrizY
HOSTGAL_MAGERR:   1.36   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32278  
SIM_REDSHIFT_CMB:    1.32529  
SIM_REDSHIFT_HOST:   1.37545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378086198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.709 -9.000 
SIM_DLMU:            44.8545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0766   # mag 
SIM_RA:              188.659973     # deg  
SIM_DEC:             -28.542955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2445e-06 
SIM_SALT2x1:         -0.9441 
SIM_SALT2c:          -0.0723 
SIM_SALT2mB:         25.3975 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.01  # days 
SIM_TRESTMAX:        372.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.99  30.29  27.47  25.73  25.07  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3173 i WFD -2.5876e-03  1.406e-02    0  1.000 44.590  1.91 1.424e+04  99.0000 
OBS: 59611.3716 z WFD  7.4036e-03  2.611e-02    0  1.000 43.510  1.35 1.383e+04  99.0000 
OBS: 59615.3778 z WFD  3.5991e-02  5.329e-02    0  1.000 43.520  2.64 1.457e+04  99.0000 
OBS: 59620.1969 Y WFD  4.1108e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  99.0000 
OBS: 59629.3146 z WFD  1.0313e-02  2.203e-02    0  1.000 44.730  1.27 3.816e+04  99.0000 
OBS: 59636.4010 z WFD  8.2535e-02  6.442e-02    0  1.000 43.520  1.73 2.688e+04  99.0000 
OBS: 59645.1715 u WFD  2.0260e-02  2.423e-02    0  1.000 41.980  2.96 1.426e+03  99.0000 
OBS: 59652.1143 Y WFD -5.6973e-02  1.193e-01    0  1.000 42.530  2.39 1.447e+04  99.0000 
OBS: 59654.1485 Y WFD  1.0962e-01  8.307e-02    0  1.000 43.330  2.35 2.142e+04  99.0000 
OBS: 59655.1327 Y WFD -3.6476e-02  1.013e-01    0  1.000 42.560  1.80 1.678e+04  99.0000 
OBS: 59660.3393 Y WFD -1.2360e-01  6.360e-02    0  1.000 44.060  2.46 3.068e+04  99.0000 
OBS: 59681.0341 z WFD -3.9352e-02  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.1714 z WFD -2.2845e-02  2.768e-02    0  1.000 45.020  1.99 3.996e+04  99.0000 
OBS: 59690.2684 i WFD  3.9590e-02  2.430e-02    0  1.000 44.590  2.16 2.175e+04  99.0000 
OBS: 59710.1651 i WFD  2.8723e-02  2.115e-02    0  1.000 44.620  1.83 2.297e+04  99.0000 
OBS: 59710.9885 Y WFD -1.6083e-01  1.210e-01    0  1.000 42.580  2.47 1.488e+04  99.0000 
OBS: 59714.0105 Y WFD -8.6388e-03  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59717.1940 z WFD  4.9805e-02  3.866e-02    0  1.000 44.690  2.42 3.387e+04  99.0000 
OBS: 59718.1685 i WFD -1.6646e-02  1.524e-02    0  1.000 45.600  2.03 3.681e+04  99.0000 
OBS: 59770.0680 z WFD  5.7837e-02  4.496e-02    0  1.000 43.490  1.54 2.050e+04  99.0000 
OBS: 59771.0592 z WFD -2.5767e-02  3.897e-02    0  1.000 44.250  1.97 2.797e+04  99.0000 
OBS: 59799.9869 Y WFD  1.2004e+01  7.311e-02 4096  1.000 43.260  1.91 2.173e+04  24.8033 
OBS: 59800.9731 z WFD  8.4545e+00  5.472e-02 6144  1.000 43.490  1.89 2.031e+04  25.1892 
OBS: 59801.9854 Y WFD  1.2555e+01  1.114e-01 4096  1.000 42.500  1.96 1.602e+04  24.7467 
OBS: 59937.3473 z WFD  2.4178e-01  4.605e-02 4096  1.000 43.500  2.08 1.569e+04  28.8554 
OBS: 59941.3489 z WFD  2.5213e-01  3.335e-02 4096  1.000 43.500  1.57 1.505e+04  28.8945 
OBS: 59946.3503 Y WFD  5.1875e-01  8.667e-02    0  1.000 42.580  1.91 1.378e+04  28.3784 
OBS: 59950.3022 Y WFD  4.0043e-01  7.227e-02 4096  1.000 43.290  1.96 2.153e+04  28.4097 
OBS: 59952.3321 Y WFD  4.8706e-01  7.657e-02 4096  1.000 42.580  1.57 1.481e+04  28.4257 
OBS: 59962.3049 g WFD  2.5537e-03  3.626e-03    0  1.000 45.600  1.67 1.064e+04  99.0000 
OBS: 59964.3069 u WFD -1.9244e-02  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59965.2942 r WFD  2.4696e-01  6.341e-03 4096  1.000 45.590  1.95 1.579e+04  28.9780 
OBS: 59978.2140 Y WFD  4.3760e-01  5.849e-02    0  1.000 43.270  1.59 2.109e+04  28.6294 
OBS: 59980.2340 Y WFD  3.8286e-01  7.204e-02 4096  1.000 42.560  1.38 1.556e+04  28.6452 
OBS: 59982.3766 z WFD  2.3715e-01  3.075e-02 4096  1.000 44.290  1.40 3.222e+04  29.2893 
OBS: 59991.1960 r WFD  1.9471e-01  9.549e-03 4096  1.000 44.810  2.03 1.114e+04  29.2469 
