SURVEY:   LSST
SNID:     1272787
IAUC:     NULL
SNTYPE:   110
RA:       242.892193  # deg
DEC:      -20.569001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2769 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59925.016     # estimate for LC fit codes
MJD_TRIGGER:       60000.305  
MJD_DETECT_FIRST:  59980.363  
MJD_DETECT_LAST:   60095.168  

REDSHIFT_HELIO:   1.120487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940837351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.892139    # deg 
HOSTGAL_DEC:         -20.568948    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     8.561   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.49  25.76  25.36  24.56  24.33 # ugrizY
HOSTGAL_MAGERR:   0.13   0.05   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12049  
SIM_REDSHIFT_CMB:    1.12122  
SIM_REDSHIFT_HOST:   1.07814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940837351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.068 -9.000 
SIM_DLMU:            44.4068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              242.892197     # deg  
SIM_DEC:             -20.569000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2942   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2366e-06 
SIM_SALT2x1:         -0.7063 
SIM_SALT2c:          0.0851 
SIM_SALT2mB:         25.4044 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.18  # days 
SIM_TRESTMAX:        302.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.41  32.02  27.82  26.13  25.11  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60094.1745 i WFD  6.4141e-02  1.474e-02    0  1.000 44.630  1.40 2.112e+04  30.6357 
OBS: 60095.1680 Y WFD  3.8804e-01  5.889e-02 4096  1.000 42.600  1.28 1.423e+04  28.6879 
OBS: 60096.1871 Y WFD  3.9622e-01  6.849e-02    0  1.000 42.610  1.36 1.572e+04  28.6967 
OBS: 60101.2892 z WFD  1.5557e-01  3.161e-02    0  1.000 45.250  2.09 5.370e+04  29.2528 
OBS: 60119.1500 r WFD  3.0843e-03  7.330e-03    0  1.000 44.870  1.61 1.139e+04  32.5381 
OBS: 60121.9854 z WFD  1.3962e-01  4.153e-02    0  1.000 44.240  2.52 2.309e+04  29.4331 
OBS: 60128.0106 Y WFD  3.2951e-01  7.730e-02    0  1.000 44.060  2.11 4.348e+04  28.9686 
OBS: 60129.1633 Y WFD  3.4285e-01  9.795e-02    0  1.000 42.590  1.79 1.677e+04  28.9783 
OBS: 60131.1920 i WFD  6.4110e-02  3.136e-02    0  1.000 43.860  1.78 1.739e+04  31.0434 
OBS: 60133.0823 r WFD  7.3274e-03  8.427e-03    0  1.000 44.870  1.87 1.128e+04  32.6897 
OBS: 60138.9664 z WFD  1.4195e-01  3.711e-02    0  1.000 43.500  1.75 1.502e+04  29.5798 
OBS: 60140.0951 u WFD  8.6141e-04  1.649e-02    0  1.000 41.420  1.55 1.107e+03  99.0000 
OBS: 60140.9630 z WFD  7.3027e-02  4.569e-02    0  1.000 43.500  1.97 1.643e+04  29.5970 
OBS: 60143.9667 z WFD  8.7665e-02  3.409e-02    0  1.000 43.510  1.63 1.496e+04  29.6228 
OBS: 60146.0514 g WFD  6.1366e-03  5.543e-03    0  1.000 44.880  1.86 7.526e+03  34.6007 
OBS: 60160.1102 i WFD  5.1391e-03  2.458e-02    0  1.000 44.610  2.00 2.421e+04  31.3525 
OBS: 60162.1022 r WFD  8.2976e-03  1.179e-02    0  1.000 44.830  2.40 1.185e+04  32.9993 
OBS: 60166.0633 r WFD -7.1274e-04  8.683e-03    0  1.000 44.850  1.81 1.179e+04  33.0410 
OBS: 60168.9781 z WFD  1.1349e-01  2.662e-02    0  1.000 44.270  1.66 2.309e+04  29.8362 
OBS: 60176.0200 u WFD  3.8888e-03  1.771e-02    0  1.000 42.070  2.16 1.553e+03  99.0000 
OBS: 60184.0299 Y WFD  2.5475e-01  1.011e-01    0  1.000 42.560  2.00 1.507e+04  29.4389 
OBS: 60185.0201 z WFD  1.5740e-01  3.890e-02    0  1.000 44.270  2.07 2.706e+04  29.9718 
OBS: 60200.0174 u WFD -1.7122e-02  3.290e-02    0  1.000 41.120  2.36 1.100e+03  99.0000 
OBS: 60339.3736 z WFD  7.1859e-02  7.797e-02    0  1.000 43.480  2.58 2.102e+04  31.2242 
OBS: 60340.3755 Y WFD  3.8850e-04  1.387e-01    0  1.000 42.520  2.23 1.787e+04  30.6907 
OBS: 60341.3719 z WFD  2.6942e-03  4.342e-02    0  1.000 43.490  1.55 1.967e+04  31.2398 
OBS: 60361.3322 i WFD  9.2296e-04  1.537e-02    0  1.000 44.580  1.81 1.627e+04  33.3266 
OBS: 60381.4066 z WFD  2.6076e-02  5.502e-02    0  1.000 43.540  1.98 2.043e+04  31.5496 
OBS: 60385.3837 r WFD -3.4713e-03  1.332e-02    0  1.000 44.120  2.04 8.190e+03  35.1737 
OBS: 60388.2542 r WFD -9.4913e-03  1.225e-02    0  1.000 44.800  2.39 1.203e+04  35.1999 
OBS: 60389.3245 i WFD -5.7485e-04  1.505e-02    0  1.000 44.580  1.94 1.486e+04  33.5839 
OBS: 60391.2539 Y WFD -1.2755e-01  1.501e-01    0  1.000 42.530  3.03 1.436e+04  31.0780 
OBS: 60392.2215 Y WFD -1.3869e-01  1.352e-01    0  1.000 42.520  2.46 1.580e+04  31.0852 
OBS: 60394.2318 Y WFD -4.9910e-02  8.821e-02    0  1.000 43.270  2.09 2.420e+04  31.1003 
OBS: 60402.2859 r WFD -1.3650e-03  1.674e-02    0  1.000 44.910  2.51 1.732e+04  35.3279 
OBS: 60415.2048 r WFD  6.6789e-03  7.082e-03    0  1.000 44.820  1.46 1.159e+04  35.4451 
OBS: 60419.3336 i WFD  1.0047e-02  7.316e-03    0  1.000 45.350  1.38 2.064e+04  33.8567 
OBS: 60420.1785 z WFD  7.2743e-02  3.348e-02    0  1.000 44.240  1.88 2.495e+04  31.8444 
OBS: 60431.3419 i WFD -4.0024e-03  9.063e-03    0  1.000 45.350  1.43 2.468e+04  33.9651 
OBS: 60432.2526 g WFD -9.9605e-04  4.842e-03    0  1.000 45.700  1.87 1.392e+04  37.3707 
OBS: 60436.1663 u WFD  1.2974e-03  2.136e-02    0  1.000 42.030  2.59 1.505e+03  99.0000 
OBS: 60444.1243 r WFD -1.0104e-02  9.937e-03    0  1.000 45.580  2.78 1.720e+04  35.7058 
OBS: 60446.1615 i WFD -6.6383e-03  1.949e-02    0  1.000 44.610  2.30 1.669e+04  34.0983 
OBS: 60458.3364 i WFD  6.1842e-02  3.742e-02    0  1.000 43.820  2.06 1.729e+04  34.2073 
OBS: 60459.1677 i WFD  1.0084e-02  1.511e-02    0  1.000 44.620  1.65 1.820e+04  34.2147 
OBS: 60460.2767 r WFD  2.4464e-03  9.164e-03    0  1.000 45.630  2.01 2.298e+04  35.8505 
OBS: 60466.1763 u WFD -3.4254e-02  3.304e-02    0  1.000 41.340  2.97 1.075e+03  99.0000 
OBS: 60468.0312 u WFD -3.5200e-02  3.269e-02    0  1.000 41.050  2.42 9.993e+02  99.0000 
OBS: 60468.1231 g WFD -7.7610e-04  5.929e-03    0  1.000 44.870  1.93 7.687e+03  37.6921 
OBS: 60483.0863 Y WFD -1.9493e-02  6.774e-02    0  1.000 43.310  1.46 2.760e+04  31.7520 
OBS: 60484.1637 z WFD -8.5079e-03  2.753e-02    0  1.000 45.030  1.64 4.869e+04  32.3205 
OBS: 60486.1671 i WFD -1.6338e-02  1.205e-02    0  1.000 46.130  2.02 4.763e+04  34.4552 
OBS: 60490.9609 Y WFD -1.8614e-02  1.154e-01    0  1.000 43.260  2.95 2.222e+04  31.8083 
OBS: 60493.1186 r WFD  5.7966e-03  7.534e-03    0  1.000 44.870  1.67 1.129e+04  36.1427 
OBS: 60495.9636 z WFD -4.6051e-03  2.964e-02    0  1.000 44.240  1.62 2.563e+04  32.4069 
OBS: 60496.9710 z WFD -3.4413e-02  4.026e-02    0  1.000 43.480  1.91 1.466e+04  32.4143 
OBS: 60501.9659 z WFD  1.9079e-02  2.987e-02    0  1.000 44.250  1.98 2.133e+04  32.4507 
OBS: 60511.1396 z WFD -9.1799e-02  5.954e-02    0  1.000 44.270  2.55 3.363e+04  32.5175 
OBS: 60512.1396 z WFD  5.3817e-03  4.166e-02    0  1.000 44.270  1.79 3.352e+04  32.5248 
OBS: 60515.1125 i WFD  6.0916e-03  2.914e-02    0  1.000 44.620  2.52 2.299e+04  34.7114 
OBS: 60522.0724 r WFD -1.0635e-02  1.181e-02    0  1.000 45.300  3.11 1.412e+04  36.3986 
OBS: 60523.9740 z WFD  1.3341e-02  3.397e-02    0  1.000 43.510  1.72 1.412e+04  32.6106 
OBS: 60525.9720 z WFD  1.8075e-02  5.713e-02    0  1.000 43.520  2.81 1.467e+04  32.6250 
OBS: 60526.0831 i WFD  3.9740e-02  2.408e-02    0  1.000 44.590  3.07 1.517e+04  34.8082 
OBS: 60539.0201 Y WFD  9.2387e-02  4.323e-02    0  1.000 44.100  1.76 3.025e+04  32.1475 
OBS: 60540.1095 Y WFD  5.2992e-02  1.087e-01    0  1.000 42.500  1.85 1.657e+04  32.1551 
OBS: 60554.0446 u WFD -5.0868e-02  3.109e-02    0  1.000 41.170  2.39 1.075e+03  99.0000 
OBS: 60567.0328 Y WFD -1.4428e-02  8.097e-02    0  1.000 42.520  1.50 1.551e+04  32.3416 
END_PHOTOMETRY: 

