SURVEY:   LSST
SNID:     1112218
IAUC:     NULL
SNTYPE:   132
RA:       169.047723  # deg
DEC:      -36.893355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1036 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60359.902     # estimate for LC fit codes
MJD_TRIGGER:       60364.305  
MJD_DETECT_FIRST:  60363.160  
MJD_DETECT_LAST:   60419.141  

REDSHIFT_HELIO:   1.591767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880937544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.047971    # deg 
HOSTGAL_DEC:         -36.893039    # deg 
HOSTGAL_SNSEP:       0.678       # arcsec 
HOSTGAL_DDLR:        3.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     9.280   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.32  26.51  25.37  24.61  24.04 # ugrizY
HOSTGAL_MAGERR:   1.41   0.15   0.10   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59177  
SIM_REDSHIFT_CMB:    1.59454  
SIM_REDSHIFT_HOST:   1.58123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880937544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.541 -9.000 
SIM_DLMU:            45.3504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0377   # mag 
SIM_RA:              169.047729     # deg  
SIM_DEC:             -36.893356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.28  # days 
SIM_TRESTMAX:        120.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  27.66  26.83  26.93  27.12  27.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2059 Y WFD  1.1360e-01  6.962e-02    0  1.000 44.040  2.55 3.181e+04  99.0000 
OBS: 59602.3342 i WFD -1.3996e-02  2.059e-02    0  1.000 45.080  2.16 2.895e+04  99.0000 
OBS: 59607.2538 g WFD -3.5087e-03  4.365e-03    0  1.000 45.580  2.24 9.376e+03  99.0000 
OBS: 59608.3816 z WFD  4.0555e-02  6.765e-02    0  1.000 43.530  2.05 2.404e+04  99.0000 
OBS: 59613.3790 z WFD -7.3650e-03  3.779e-02    0  1.000 43.510  1.67 1.618e+04  99.0000 
OBS: 59615.2023 r WFD  2.2822e-02  1.234e-02    0  1.000 44.820  2.81 1.049e+04  99.0000 
OBS: 59615.3819 z WFD -1.0071e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59626.3817 z WFD  3.5537e-02  4.061e-02    0  1.000 44.260  1.87 3.098e+04  99.0000 
OBS: 59628.3561 z WFD -1.9139e-02  2.614e-02    0  1.000 45.030  1.54 4.922e+04  99.0000 
OBS: 59652.0539 Y WFD  8.4066e-03  1.420e-01    0  1.000 42.530  2.83 1.455e+04  99.0000 
OBS: 59654.0287 Y WFD -1.7923e-01  1.310e-01    0  1.000 42.500  2.29 1.614e+04  99.0000 
OBS: 59656.0506 z WFD -5.9911e-02  5.241e-02    0  1.000 44.270  2.12 3.560e+04  99.0000 
OBS: 59658.3143 z WFD -8.0258e-02  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59682.0198 Y WFD  1.3890e-03  5.960e-02    0  1.000 42.580  1.26 1.436e+04  99.0000 
OBS: 59683.0573 Y WFD  5.8824e-02  5.478e-02    0  1.000 42.600  1.15 1.473e+04  99.0000 
OBS: 59685.1554 Y WFD -6.1911e-02  6.628e-02    0  1.000 42.590  1.20 1.693e+04  99.0000 
OBS: 59686.1864 Y WFD -2.8095e-02  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59690.2450 i WFD  1.8362e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9682 z WFD -1.6401e-02  4.354e-02    0  1.000 43.510  1.88 1.656e+04  99.0000 
OBS: 59696.9716 z WFD  6.2231e-02  6.586e-02    0  1.000 43.490  3.15 1.468e+04  99.0000 
OBS: 59709.0413 i WFD  3.4241e-03  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0484 i WFD -2.7272e-02  1.842e-02    0  1.000 44.630  1.75 2.111e+04  99.0000 
OBS: 59713.1301 Y WFD -4.5495e-02  4.888e-02    0  1.000 43.760  1.56 2.821e+04  99.0000 
OBS: 59769.0312 z WFD  6.2279e-02  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD  2.2124e-02  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59777.9676 z WFD -2.8772e-02  5.366e-02    0  1.000 43.500  2.49 1.527e+04  99.0000 
OBS: 59788.9661 z WFD  2.5263e-03  6.251e-02    0  1.000 43.490  2.30 1.908e+04  99.0000 
OBS: 59905.3488 z WFD  1.3638e-03  6.370e-02    0  1.000 43.480  2.56 1.731e+04  99.0000 
OBS: 59913.3234 r WFD -1.5263e-02  9.566e-03    0  1.000 44.790  1.91 1.164e+04  99.0000 
OBS: 59924.3550 Y WFD -6.0806e-02  1.032e-01    0  1.000 42.600  1.36 2.347e+04  99.0000 
OBS: 59929.2998 r WFD -3.4920e-02  1.261e-02    0  1.000 44.870  1.80 1.753e+04  99.0000 
OBS: 59929.3465 Y WFD  7.3948e-02  6.702e-02    0  1.000 42.580  1.41 1.443e+04  99.0000 
OBS: 59932.2985 g WFD  6.6889e-03  5.269e-03    0  1.000 44.800  1.66 7.447e+03  99.0000 
OBS: 59934.2634 g WFD -7.5965e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  99.0000 
